31763,POS消费,地点21,开水,2013/09/01 08:25:32,3.6,204.32
31763,POS消费,地点190,超市,2013/09/01 08:41:35,0.9,203.42
31763,POS消费,地点21,开水,2013/09/01 11:35:25,6.0,197.42
31763,POS消费,地点21,开水,2013/09/01 11:35:34,6.0,191.42
31763,POS消费,地点6,淋浴,2013/09/01 17:19:09,5.0,186.42
31763,POS消费,地点262,食堂,2013/09/01 17:22:44,0.6,185.82
31763,POS消费,地点118,食堂,2013/09/01 22:21:32,4.0,181.82
31763,POS消费,地点154,食堂,2013/09/02 07:14:00,2.0,179.32
31763,POS消费,地点627,淋浴,2013/09/02 08:32:42,0.1,181.72
31763,POS消费,地点627,淋浴,2013/09/02 08:32:43,0.2,181.52
31763,POS消费,地点627,淋浴,2013/09/02 08:32:44,0.1,181.42
31763,POS消费,地点627,淋浴,2013/09/02 08:32:45,0.1,181.32
31763,POS消费,地点219,超市,2013/09/02 15:46:35,7.5,171.82
31763,POS消费,地点232,食堂,2013/09/02 18:20:57,7.1,164.72
31763,POS消费,地点841,食堂,2013/09/02 18:32:55,3.0,161.72
31763,POS消费,地点114,食堂,2013/09/02 18:33:36,2.5,159.22
31763,POS消费,地点190,超市,2013/09/02 21:32:08,16.8,142.42
31763,POS消费,地点267,食堂,2013/09/03 07:57:23,2.4,139.47
31763,POS消费,地点21,开水,2013/09/03 08:03:29,1.0,138.47
31763,POS消费,地点279,食堂,2013/09/03 12:39:50,8.6,129.87
31763,POS消费,地点114,食堂,2013/09/03 12:59:27,7.5,122.37
31763,POS消费,地点120,淋浴,2013/09/03 15:11:10,0.01,141.91
31763,POS消费,地点631,淋浴,2013/09/03 15:11:10,0.3,142.12
31763,POS消费,地点631,淋浴,2013/09/03 15:11:12,0.2,141.92
31763,POS消费,地点122,开水,2013/09/03 15:12:18,0.01,141.9
31763,POS消费,地点122,开水,2013/09/03 15:13:24,0.03,141.87
31763,POS消费,地点279,食堂,2013/09/03 18:13:12,9.6,112.77
31763,POS消费,地点841,食堂,2013/09/03 18:21:40,6.0,106.77
31763,POS消费,地点631,淋浴,2013/09/03 20:41:00,0.3,106.47
31763,POS消费,地点631,淋浴,2013/09/03 20:45:17,0.2,106.27
31763,POS消费,地点818,食堂,2013/09/04 07:56:25,5.83,100.44
31763,POS消费,地点821,食堂,2013/09/04 12:09:31,9.6,90.84
31763,POS消费,地点91,校车,2013/09/04 12:56:31,3.0,87.84
31763,POS消费,地点819,食堂,2013/09/04 18:08:07,4.1,83.74
31763,POS消费,地点190,超市,2013/09/04 21:15:52,6.1,77.64
31763,POS消费,地点120,淋浴,2013/09/04 21:22:15,0.03,77.61
31763,POS消费,地点120,淋浴,2013/09/04 21:41:06,0.03,77.58
31763,POS消费,地点818,食堂,2013/09/05 07:46:36,3.5,74.08
31763,POS消费,地点114,食堂,2013/09/05 07:56:58,2.0,72.08
31763,POS消费,地点232,食堂,2013/09/05 12:19:22,5.6,66.48
31763,POS消费,地点257,食堂,2013/09/05 12:25:06,3.0,58.48
31763,POS消费,地点232,食堂,2013/09/05 12:25:37,5.0,61.48
31763,POS消费,地点819,食堂,2013/09/05 18:08:42,4.4,54.08
31763,POS消费,地点819,食堂,2013/09/05 18:08:59,8.6,45.48
31763,POS消费,地点841,食堂,2013/09/05 18:21:43,3.0,42.48
31763,POS消费,地点12,文印中心,2013/09/05 21:20:50,0.1,42.38
31763,POS消费,地点12,文印中心,2013/09/05 21:21:48,0.1,42.28
31763,POS消费,地点12,文印中心,2013/09/05 21:23:31,0.1,42.18
31763,POS消费,地点12,文印中心,2013/09/05 21:26:04,0.1,42.08
31763,POS消费,地点120,淋浴,2013/09/05 21:45:32,0.02,42.06
