11905,POS消费,地点1655,淋浴,2014/09/01 05:57:47,0.6,251.51
11905,POS消费,地点21,开水,2014/09/01 07:24:42,2.4,249.11
11905,POS消费,地点232,食堂,2014/09/01 11:42:12,10.0,239.11
11905,POS消费,地点247,食堂,2014/09/01 18:22:10,10.0,229.11
11905,POS消费,地点258,食堂,2014/09/01 18:32:26,3.0,226.11
11905,POS消费,地点21,开水,2014/09/02 07:22:37,3.0,223.11
11905,POS消费,地点275,食堂,2014/09/02 11:45:36,10.0,213.11
11905,POS消费,地点258,食堂,2014/09/02 11:54:46,3.2,209.91
11905,POS消费,地点250,食堂,2014/09/02 17:47:45,14.0,195.91
11905,POS消费,地点219,超市,2014/09/02 18:05:19,2.0,193.91
11905,POS消费,地点1634,开水,2014/09/02 20:46:12,0.01,193.9
11905,POS消费,地点1634,开水,2014/09/02 20:46:18,0.01,193.89
11905,POS消费,地点1634,开水,2014/09/02 22:34:41,0.01,193.88
11905,POS消费,地点21,开水,2014/09/03 07:00:04,1.6,192.28
11905,POS消费,地点279,食堂,2014/09/03 11:29:18,8.6,183.68
11905,POS消费,地点217,食堂,2014/09/03 17:27:30,10.0,173.68
11905,POS消费,地点1634,开水,2014/09/03 22:16:48,0.01,173.67
11905,POS消费,地点21,开水,2014/09/04 07:15:49,2.2,171.47
11905,POS消费,地点238,食堂,2014/09/04 11:31:49,10.0,161.47
11905,POS消费,地点193,食堂,2014/09/04 17:26:19,5.0,156.47
11905,POS消费,地点91,校车,2014/09/05 07:32:24,1.9,154.54
11905,POS消费,地点193,食堂,2014/09/05 11:42:52,5.0,149.54
11905,POS消费,地点1634,开水,2014/09/05 13:59:17,0.01,156.46
11905,POS消费,地点1634,开水,2014/09/05 13:59:31,0.01,156.45
11905,POS消费,地点1634,开水,2014/09/05 13:59:32,0.01,156.44
11905,POS消费,地点219,超市,2014/09/05 14:08:35,1.0,148.54
11905,POS消费,地点61,食堂,2014/09/05 17:55:31,6.6,141.94
11905,POS消费,地点6,淋浴,2014/09/05 22:35:20,0.4,141.54
11905,POS消费,地点248,超市,2014/09/06 07:07:17,2.2,139.34
11905,POS消费,地点219,超市,2014/09/06 10:05:45,1.0,138.34
11905,POS消费,地点238,食堂,2014/09/06 11:51:39,5.0,133.34
11905,POS消费,地点272,食堂,2014/09/06 17:45:14,18.0,115.34
11905,POS消费,地点21,开水,2014/09/06 20:59:08,2.0,113.34
11905,POS消费,地点91,校车,2014/09/07 07:24:19,3.1,109.34
11905,POS消费,地点217,食堂,2014/09/07 11:37:55,5.0,104.34
11905,POS消费,地点83,食堂,2014/09/07 12:56:04,4.0,100.34
11905,POS消费,地点188,超市,2014/09/07 13:04:26,5.0,95.34
11905,POS消费,地点219,超市,2014/09/07 13:55:34,1.0,94.34
11905,POS消费,地点238,食堂,2014/09/07 17:37:40,5.0,89.34
11905,POS消费,地点1614,开水,2014/09/07 21:21:09,0.08,89.26
11905,POS消费,地点1614,开水,2014/09/07 22:14:04,0.06,89.2
11905,POS消费,地点91,校车,2014/09/08 07:20:43,1.9,87.3
11905,POS消费,地点91,校车,2014/09/08 07:21:49,4.1,83.2
11905,POS消费,地点1686,食堂,2014/09/08 11:39:08,8.6,74.6
11905,POS消费,地点267,食堂,2014/09/08 11:39:54,8.6,66.0
11905,POS消费,地点232,食堂,2014/09/08 17:40:44,6.0,59.4
11905,POS消费,地点21,开水,2014/09/08 17:41:33,3.5,55.9
11905,POS消费,地点91,校车,2014/09/08 17:54:51,3.2,52.7
11905,POS消费,地点1980,淋浴,2014/09/09 05:56:36,0.8,51.9
11905,POS消费,地点244,食堂,2014/09/09 07:08:52,3.9,48.0
11905,POS消费,地点168,食堂,2014/09/09 11:29:16,6.5,41.5
11905,POS消费,地点307,食堂,2014/09/09 11:32:35,0.6,40.9
11905,POS消费,地点219,超市,2014/09/09 14:05:51,1.0,39.9
