31262,POS消费,地点232,食堂,2013/09/01 11:06:38,5.0,164.31
31262,POS消费,地点21,开水,2013/09/01 11:07:37,1.5,162.81
31262,POS消费,地点21,开水,2013/09/01 11:08:48,2.5,160.31
31262,POS消费,地点83,食堂,2013/09/01 11:27:23,3.3,157.01
31262,POS消费,地点426,淋浴,2013/09/01 19:15:42,1.0,169.31
31262,POS消费,地点426,淋浴,2013/09/03 08:01:31,1.2,155.81
31262,POS消费,地点72,食堂,2013/09/03 11:01:52,4.0,151.81
31262,POS消费,地点184,食堂,2013/09/03 11:02:50,2.0,149.81
31262,POS消费,地点70,食堂,2013/09/04 07:14:49,2.5,147.31
31262,POS消费,地点61,食堂,2013/09/04 07:18:06,2.2,145.11
31262,POS消费,地点247,食堂,2013/09/04 18:31:53,10.0,135.11
31262,POS消费,地点6,淋浴,2013/09/05 14:51:27,0.9,134.21
31262,POS消费,地点256,食堂,2013/09/05 18:47:47,2.0,132.21
31262,POS消费,地点238,食堂,2013/09/05 18:50:10,2.0,130.21
31262,POS消费,地点124,食堂,2013/09/06 06:22:48,3.0,127.21
31262,POS消费,地点92,食堂,2013/09/06 07:00:26,1.53,125.68
31262,POS消费,地点274,超市,2013/09/07 22:19:23,20.4,105.28
31262,POS消费,地点274,超市,2013/09/07 22:19:27,15.6,89.68
31262,POS消费,地点274,超市,2013/09/07 22:19:34,5.6,84.08
31262,POS消费,地点426,淋浴,2013/09/08 20:40:00,0.9,83.18
31262,POS消费,地点91,校车,2013/09/09 11:58:06,10.5,72.68
31262,POS消费,地点91,校车,2013/09/10 07:32:17,1.5,71.18
31262,POS消费,地点901,校车,2013/09/10 08:10:46,4.0,67.18
31262,POS消费,地点210,校车,2013/09/10 15:49:59,4.0,63.18
31262,POS消费,地点6,淋浴,2013/09/10 22:30:01,1.1,62.08
31262,POS消费,地点26,图书馆,2013/09/12 09:03:06,7.0,55.08
31262,POS消费,地点57,食堂,2013/09/12 12:15:20,4.0,51.08
31262,POS消费,地点526,食堂,2013/09/12 12:33:26,3.3,47.78
31262,POS消费,地点83,食堂,2013/09/12 13:37:53,1.5,46.28
31262,POS消费,地点272,食堂,2013/09/12 18:25:40,10.0,36.28
31262,POS消费,地点258,食堂,2013/09/12 18:46:58,5.0,31.28
31262,POS消费,地点449,淋浴,2013/09/12 22:49:32,0.9,30.38
31262,POS消费,地点21,开水,2013/09/13 07:58:32,1.6,28.78
31262,POS消费,地点374,开水,2013/09/13 16:49:52,0.14,28.64
31262,POS消费,地点449,淋浴,2013/09/15 09:55:29,0.9,27.74
31262,POS消费,地点232,食堂,2013/09/15 11:36:30,6.6,21.14
31262,POS消费,地点118,食堂,2013/09/16 15:22:15,5.0,16.14
31262,POS消费,地点449,淋浴,2013/09/16 19:29:24,1.0,15.14
31262,POS消费,地点374,开水,2013/09/17 08:16:47,0.13,15.01
31262,POS消费,地点1100,淋浴,2013/09/17 13:02:09,0.4,178.21
31262,卡充值,,,2013/09/17 16:49:38,100.0,115.01
31262,POS消费,地点82,食堂,2013/09/17 16:59:30,3.5,111.51
31262,POS消费,地点237,食堂,2013/09/17 17:00:15,1.0,110.51
31262,POS消费,地点26,图书馆,2013/09/17 17:16:06,20.7,89.81
31262,POS消费,地点167,食堂,2013/09/18 08:21:37,2.0,87.81
31262,POS消费,地点190,超市,2013/09/18 08:36:55,4.2,83.61
31262,POS消费,地点82,食堂,2013/09/18 11:23:14,4.22,79.39
31262,POS消费,地点449,淋浴,2013/09/19 08:00:59,1.6,77.79
31262,POS消费,地点374,开水,2013/09/19 11:16:09,0.3,77.49
31262,POS消费,地点21,开水,2013/09/20 11:33:59,2.0,75.49
31262,POS消费,地点235,食堂,2013/09/20 11:38:23,1.9,73.59
31262,POS消费,地点26,图书馆,2013/09/20 15:17:27,7.0,66.59
31262,POS消费,地点254,食堂,2013/09/21 12:39:42,5.5,61.09
31262,POS消费,地点449,淋浴,2013/09/22 07:30:23,1.3,59.79
31262,POS消费,地点82,食堂,2013/09/22 11:16:41,3.7,56.09
31262,POS消费,地点349,开水,2013/09/22 22:18:37,0.07,56.02
31262,POS消费,地点373,开水,2013/09/22 22:20:42,0.01,56.01
31262,POS消费,地点349,开水,2013/09/22 22:21:49,0.01,56.0
31262,POS消费,地点61,食堂,2013/09/23 08:47:41,0.8,55.2
31262,POS消费,地点91,校车,2013/09/23 08:47:59,2.0,53.2
31262,POS消费,地点449,淋浴,2013/09/24 07:49:05,1.3,51.9
31262,POS消费,地点69,食堂,2013/09/24 11:28:26,3.7,48.2
31262,POS消费,地点105,食堂,2013/09/25 07:08:58,1.5,46.7
31262,POS消费,地点21,开水,2013/09/25 08:14:31,2.0,44.7
31262,POS消费,地点21,开水,2013/09/25 08:14:35,0.8,43.9
31262,POS消费,地点449,淋浴,2013/09/26 08:14:38,1.5,42.4
31262,POS消费,地点61,食堂,2013/09/28 08:59:27,1.6,38.5
31262,POS消费,地点60,食堂,2013/09/28 09:01:06,0.8,40.1
31262,POS消费,地点83,食堂,2013/09/28 09:07:11,3.3,35.2
31262,POS消费,地点272,食堂,2013/09/28 11:54:09,10.0,25.2
31262,POS消费,地点449,淋浴,2013/09/28 19:24:25,1.5,40.9
31262,POS消费,地点232,食堂,2013/09/29 10:41:54,5.6,19.6
31262,POS消费,地点83,食堂,2013/09/29 11:09:23,3.3,16.3
31262,POS消费,地点83,食堂,2013/09/29 19:45:56,1.8,14.5
31262,POS消费,地点450,淋浴,2013/09/30 08:11:44,0.8,13.7
31262,POS消费,地点449,淋浴,2013/09/30 08:21:14,0.8,12.9
31262,POS消费,地点374,开水,2013/09/30 09:49:28,0.29,12.61
31262,POS消费,地点83,食堂,2013/09/30 12:57:36,1.5,11.11
31262,POS消费,地点449,淋浴,2013/10/04 08:17:32,1.6,9.51
31262,POS消费,地点83,食堂,2013/10/04 09:12:47,3.0,6.51
31262,POS消费,地点60,食堂,2013/10/04 12:19:55,4.2,2.31
31262,卡充值,,,2013/10/04 17:34:05,200.0,202.31
31262,POS消费,地点225,食堂,2013/10/04 17:42:05,4.2,198.11
31262,POS消费,地点26,图书馆,2013/10/04 18:04:18,24.0,174.11
31262,POS消费,地点188,超市,2013/10/05 08:25:03,13.0,161.11
31262,POS消费,地点225,食堂,2013/10/05 10:58:20,4.2,156.91
31262,POS消费,地点83,食堂,2013/10/05 11:19:42,8.9,148.01
31262,POS消费,地点272,食堂,2013/10/05 17:16:48,12.0,136.01
31262,POS消费,地点449,淋浴,2013/10/06 08:46:32,1.8,134.21
31262,POS消费,地点83,食堂,2013/10/06 11:43:58,3.3,130.91
31262,POS消费,地点451,淋浴,2013/10/07 20:50:30,0.9,130.01
31262,POS消费,地点451,淋浴,2013/10/07 21:02:49,0.1,129.91
31262,POS消费,地点134,食堂,2013/10/08 07:45:52,0.5,127.61
31262,POS消费,地点92,食堂,2013/10/08 07:47:30,1.8,128.11
31262,POS消费,地点60,食堂,2013/10/09 08:03:40,1.3,126.31
31262,POS消费,地点171,食堂,2013/10/09 10:47:18,1.0,125.31
31262,POS消费,地点21,开水,2013/10/09 10:48:49,2.5,122.81
31262,POS消费,地点1282,洗衣房,2013/10/09 20:49:45,1.2,121.61
31262,POS消费,地点331,洗衣房,2013/10/09 20:50:35,3.0,118.61
31262,POS消费,地点331,洗衣房,2013/10/09 20:50:35,-2.94,121.55
31262,POS消费,地点60,食堂,2013/10/10 07:37:31,1.8,119.75
31262,POS消费,地点1282,洗衣房,2013/10/10 19:45:42,1.2,118.55
31262,POS消费,地点21,开水,2013/10/12 07:35:06,1.7,116.85
31262,POS消费,地点60,食堂,2013/10/12 07:36:51,0.3,116.55
31262,POS消费,地点247,食堂,2013/10/13 11:21:52,10.0,106.55
31262,POS消费,地点258,食堂,2013/10/13 11:36:57,3.2,103.35
31262,POS消费,地点211,校车,2013/10/13 17:37:39,1.0,102.35
31262,POS消费,地点146,校车,2013/10/13 20:01:45,1.0,101.35
31262,POS消费,地点269,食堂,2013/10/14 12:26:00,4.6,96.75
31262,POS消费,地点195,超市,2013/10/14 12:34:35,5.5,91.25
31262,POS消费,地点1282,洗衣房,2013/10/14 21:47:03,3.6,87.65
31262,POS消费,地点69,食堂,2013/10/15 07:54:56,2.4,85.25
31262,POS消费,地点60,食堂,2013/10/15 07:58:09,0.3,84.95
31262,POS消费,地点427,开水,2013/10/15 21:42:37,0.04,84.91
31262,POS消费,地点373,开水,2013/10/15 21:43:46,0.1,84.81
31262,POS消费,地点21,开水,2013/10/16 07:37:21,0.8,84.01
31262,POS消费,地点60,食堂,2013/10/16 07:40:21,1.3,82.71
31262,POS消费,地点83,食堂,2013/10/16 13:04:42,2.5,80.21
31262,POS消费,地点792,开水,2013/10/17 07:41:25,0.01,80.2
31262,POS消费,地点792,开水,2013/10/17 07:54:09,0.01,80.19
31262,POS消费,地点1282,洗衣房,2013/10/18 07:21:13,3.6,76.59
31262,POS消费,地点449,淋浴,2013/10/18 07:30:41,1.7,74.89
31262,POS消费,地点88,食堂,2013/10/18 11:57:49,2.0,68.69
31262,POS消费,地点255,食堂,2013/10/18 11:59:52,4.2,70.69
31262,POS消费,地点247,食堂,2013/10/20 12:02:25,10.0,58.69
31262,POS消费,地点258,食堂,2013/10/20 12:03:36,3.2,55.49
31262,POS消费,地点251,食堂,2013/10/20 17:34:41,1.5,48.99
31262,POS消费,地点91,校车,2013/10/20 17:34:55,5.0,50.49
31262,POS消费,地点211,校车,2013/10/20 18:12:37,1.0,47.99
31262,POS消费,地点216,校车,2013/10/20 20:15:12,1.0,46.99
