1469,POS消费,地点91,校车,2014/09/01 11:31:44,3.3,952.1
1469,POS消费,地点188,超市,2014/09/01 11:55:46,4.2,947.9
1469,POS消费,地点821,食堂,2014/09/01 18:14:04,11.6,936.3
1469,POS消费,地点840,食堂,2014/09/02 07:57:19,2.8,933.5
1469,POS消费,地点70,食堂,2014/09/02 08:04:43,2.0,931.5
1469,POS消费,地点840,食堂,2014/09/02 12:10:30,8.6,922.9
1469,POS消费,地点841,食堂,2014/09/02 12:21:05,2.9,920.0
1469,POS消费,地点839,食堂,2014/09/02 18:17:39,8.6,911.4
1469,POS消费,地点6,淋浴,2014/09/02 18:23:16,1.0,910.4
1469,POS消费,地点844,食堂,2014/09/03 07:28:29,4.8,905.6
1469,POS消费,地点286,食堂,2014/09/03 11:40:05,9.6,896.0
1469,POS消费,地点841,食堂,2014/09/03 11:42:46,3.0,893.0
1469,POS消费,地点105,食堂,2014/09/03 17:39:43,9.6,883.4
1469,POS消费,地点268,食堂,2014/09/04 07:31:59,3.43,879.97
1469,POS消费,地点267,食堂,2014/09/04 11:43:46,5.6,874.37
1469,POS消费,地点842,食堂,2014/09/04 17:38:31,5.0,869.37
1469,POS消费,地点26,图书馆,2014/09/04 21:24:19,4.0,865.37
1469,POS消费,地点820,食堂,2014/09/05 07:14:07,6.63,858.74
1469,POS消费,地点105,食堂,2014/09/05 11:16:23,7.6,851.14
1469,POS消费,地点841,食堂,2014/09/05 11:18:46,3.0,848.14
1469,POS消费,地点21,开水,2014/09/05 17:18:13,5.0,843.14
1469,POS消费,地点192,超市,2014/09/05 21:43:45,11.5,831.64
1469,POS消费,地点154,食堂,2014/09/06 07:04:22,2.1,829.54
1469,POS消费,地点1686,食堂,2014/09/06 11:19:29,9.6,819.94
1469,POS消费,地点105,食堂,2014/09/06 17:23:19,5.6,814.34
1469,POS消费,地点842,食堂,2014/09/07 07:34:16,3.43,810.91
1469,POS消费,地点105,食堂,2014/09/07 11:51:31,4.6,806.31
1469,POS消费,地点105,食堂,2014/09/07 11:52:51,1.0,805.31
1469,POS消费,地点195,超市,2014/09/07 12:45:28,10.5,794.81
1469,POS消费,地点267,食堂,2014/09/07 17:51:29,5.6,789.21
1469,POS消费,地点70,食堂,2014/09/07 17:58:14,2.0,787.21
1469,POS消费,地点188,超市,2014/09/07 21:13:16,11.3,775.91
1469,POS消费,地点105,食堂,2014/09/08 07:38:26,4.13,771.78
1469,POS消费,地点310,食堂,2014/09/08 07:38:33,6.03,765.75
1469,POS消费,地点219,超市,2014/09/08 10:17:21,3.0,762.75
1469,POS消费,地点21,开水,2014/09/08 11:53:31,5.0,757.75
1469,POS消费,地点219,超市,2014/09/08 15:13:29,11.0,746.75
1469,POS消费,地点219,超市,2014/09/08 15:13:35,-11.0,757.75
1469,POS消费,地点219,超市,2014/09/08 15:13:39,1.0,756.75
1469,POS消费,地点219,超市,2014/09/08 18:48:58,4.0,752.75
1469,POS消费,地点154,食堂,2014/09/09 07:32:26,3.6,749.15
1469,,,,2014/09/09 07:49:14,40.0,709.15
1469,POS消费,地点105,食堂,2014/09/09 11:27:49,4.6,704.55
1469,POS消费,地点219,超市,2014/09/09 16:07:19,3.0,701.55
1469,POS消费,地点310,食堂,2014/09/09 17:28:34,5.6,695.95
1469,POS消费,地点1686,食堂,2014/09/10 07:30:27,3.63,692.32
1469,POS消费,地点91,校车,2014/09/10 11:33:39,5.6,686.72
1469,POS消费,地点219,超市,2014/09/10 16:05:38,1.0,685.72
1469,POS消费,地点91,校车,2014/09/10 17:39:42,7.6,678.12
1469,POS消费,地点841,食堂,2014/09/10 17:42:54,3.0,675.12
1469,POS消费,地点842,食堂,2014/09/11 07:12:36,3.33,671.79
1469,POS消费,地点219,超市,2014/09/11 09:08:07,1.0,670.79
1469,POS消费,地点841,食堂,2014/09/11 11:18:58,7.5,658.69
1469,POS消费,地点266,食堂,2014/09/11 11:19:15,4.6,666.19
1469,POS消费,地点310,食堂,2014/09/11 17:45:09,5.6,653.09
1469,POS消费,地点154,食堂,2014/09/12 07:07:39,3.13,649.96
1469,POS消费,地点838,食堂,2014/09/12 11:12:58,7.0,642.96
1469,POS消费,地点154,食堂,2014/09/12 11:13:34,5.0,637.96
1469,POS消费,地点266,食堂,2014/09/12 17:50:40,3.1,634.86
1469,POS消费,地点841,食堂,2014/09/12 17:56:45,3.0,631.86
1469,POS消费,地点841,食堂,2014/09/12 17:56:56,1.8,630.06
1469,POS消费,地点21,开水,2014/09/13 11:56:57,2.8,627.26
1469,POS消费,地点1442,校车,2014/09/14 19:03:02,1.0,626.26
1469,POS消费,地点21,开水,2014/09/14 19:31:05,6.0,620.26
1469,POS消费,地点258,食堂,2014/09/14 19:39:38,3.2,617.06
1469,POS消费,地点65,食堂,2014/09/15 11:20:03,8.6,608.46
1469,POS消费,地点82,食堂,2014/09/15 18:24:21,5.1,603.36
1469,POS消费,地点232,食堂,2014/09/16 07:02:09,2.9,600.46
1469,POS消费,地点6,淋浴,2014/09/16 10:54:54,5.6,594.86
1469,POS消费,地点21,开水,2014/09/16 11:11:57,6.3,588.56
1469,POS消费,地点91,校车,2014/09/16 17:03:43,3.6,584.96
1469,POS消费,地点1686,食堂,2014/09/17 11:56:37,9.5,575.46
1469,POS消费,地点844,食堂,2014/09/17 11:57:25,1.8,573.66
1469,POS消费,地点249,食堂,2014/09/17 18:19:41,10.6,563.06
1469,POS消费,地点192,超市,2014/09/17 22:27:01,3.8,559.26
1469,POS消费,地点91,校车,2014/09/18 06:44:52,2.9,556.36
1469,POS消费,地点232,食堂,2014/09/18 11:56:09,5.6,550.76
1469,POS消费,地点213,食堂,2014/09/18 14:58:28,0.5,550.26
1469,POS消费,地点248,超市,2014/09/18 16:33:48,5.6,544.66
1469,POS消费,地点232,食堂,2014/09/19 06:52:30,4.1,540.56
1469,POS消费,地点91,校车,2014/09/19 12:00:03,5.8,534.76
1469,POS消费,地点21,开水,2014/09/19 18:17:22,5.6,529.16
1469,POS消费,地点214,超市,2014/09/19 22:11:14,6.5,522.66
1469,POS消费,地点214,超市,2014/09/19 22:11:23,4.0,518.66
1469,POS消费,地点203,食堂,2014/09/20 18:56:15,6.5,512.16
1469,POS消费,地点21,开水,2014/09/20 19:18:43,3.0,509.16
1469,POS消费,地点1072,淋浴,2014/09/21 08:58:55,0.5,508.66
1469,POS消费,地点203,食堂,2014/09/21 17:22:30,6.5,502.16
1469,POS消费,地点248,超市,2014/09/22 06:43:40,4.2,497.96
1469,POS消费,地点91,校车,2014/09/22 11:52:42,4.6,493.36
1469,POS消费,地点232,食堂,2014/09/22 17:48:38,5.6,487.76
1469,POS消费,地点232,食堂,2014/09/23 06:51:45,3.1,484.66
1469,POS消费,地点21,开水,2014/09/23 11:19:00,4.6,480.06
1469,POS消费,地点91,校车,2014/09/23 17:35:54,3.6,476.46
1469,POS消费,地点21,开水,2014/09/23 17:39:07,0.8,475.66
1469,POS消费,地点21,开水,2014/09/23 17:42:07,1.5,474.16
1469,POS消费,地点91,校车,2014/09/24 06:48:42,3.8,470.36
1469,POS消费,地点266,食堂,2014/09/24 11:59:06,3.6,466.76
1469,POS消费,地点841,食堂,2014/09/24 12:06:29,3.0,463.76
1469,POS消费,地点244,食堂,2014/09/24 17:58:11,4.6,459.16
1469,POS消费,地点91,校车,2014/09/25 06:46:55,2.6,456.56
1469,POS消费,地点248,超市,2014/09/25 11:57:09,5.1,451.46
1469,POS消费,地点527,食堂,2014/09/25 17:31:38,5.1,446.36
1469,POS消费,地点21,开水,2014/09/25 22:26:17,6.5,439.86
1469,POS消费,地点118,食堂,2014/09/26 07:42:38,8.5,431.36
1469,POS消费,地点89,食堂,2014/09/26 18:18:04,4.5,426.86
1469,POS消费,地点2046,淋浴,2014/09/27 08:41:02,0.2,426.36
1469,POS消费,地点248,超市,2014/09/27 17:53:05,5.6,420.76
1469,POS消费,地点188,超市,2014/09/27 20:11:18,5.0,415.76
1469,POS消费,地点91,校车,2014/09/28 06:54:41,3.4,412.36
1469,POS消费,地点232,食堂,2014/09/29 06:55:42,3.6,408.76
1469,POS消费,地点168,食堂,2014/09/29 12:53:16,6.5,402.26
1469,POS消费,地点167,食堂,2014/09/29 17:54:04,5.6,396.66
1469,POS消费,地点841,食堂,2014/09/29 17:54:32,3.0,393.66
1469,POS消费,地点91,校车,2014/09/30 06:46:59,3.3,390.36
1469,POS消费,地点232,食堂,2014/09/30 11:39:26,5.6,384.76
1469,POS消费,地点21,开水,2014/09/30 17:12:18,3.3,381.46
1469,POS消费,地点1547,食堂,2014/10/01 07:16:35,3.0,378.46
1469,POS消费,地点21,开水,2014/10/01 13:32:08,2.9,374.96
1469,POS消费,地点1530,洗衣房,2014/10/03 10:57:03,3.6,371.36
1469,POS消费,地点21,开水,2014/10/04 16:37:47,2.8,368.56
1469,POS消费,地点146,校车,2014/10/04 17:11:53,1.0,367.56
1469,POS消费,地点21,开水,2014/10/05 22:25:26,6.9,360.66
1469,POS消费,地点203,食堂,2014/10/06 18:39:05,6.5,354.16
1469,POS消费,地点192,超市,2014/10/06 18:58:34,6.9,347.26
1469,POS消费,地点2045,淋浴,2014/10/07 10:03:34,1.6,345.66
1469,POS消费,地点249,食堂,2014/10/07 11:17:57,10.6,335.06
1469,POS消费,地点1596,食堂,2014/10/07 18:31:38,8.7,326.36
1469,POS消费,地点188,超市,2014/10/07 21:36:49,2.9,323.46
1469,POS消费,地点21,开水,2014/10/08 06:32:29,2.4,321.06
1469,POS消费,地点21,开水,2014/10/08 06:32:42,0.5,320.56
1469,POS消费,地点193,食堂,2014/10/08 12:01:30,10.0,310.56
1469,POS消费,地点232,食堂,2014/10/08 17:54:34,4.1,306.46
1469,POS消费,地点232,食堂,2014/10/08 17:54:37,1.0,305.46
1469,POS消费,地点232,食堂,2014/10/09 06:56:12,3.9,301.56
1469,POS消费,地点21,开水,2014/10/09 17:06:54,5.6,295.96
1469,POS消费,地点26,图书馆,2014/10/09 22:21:54,7.7,288.26
1469,POS消费,地点91,校车,2014/10/10 06:58:40,2.3,285.96
1469,POS消费,地点144,食堂,2014/10/10 11:55:02,4.6,281.36
1469,POS消费,地点1997,食堂,2014/10/10 18:31:42,5.6,275.76
1469,POS消费,地点214,超市,2014/10/11 07:04:37,6.5,269.26
1469,POS消费,地点190,超市,2014/10/11 21:52:21,9.1,260.16
1469,POS消费,地点21,开水,2014/10/12 12:42:34,8.0,252.16
1469,POS消费,地点188,超市,2014/10/12 12:55:07,0.5,251.66
