7798,POS消费,地点21,开水,2014/09/01 11:55:53,4.6,95.44
7798,卡充值,,,2014/09/01 11:56:00,100.0,100.04
7798,POS消费,地点91,校车,2014/09/01 12:13:56,4.3,91.14
7798,POS消费,地点21,开水,2014/09/01 17:53:16,8.6,82.54
7798,POS消费,地点91,校车,2014/09/02 08:02:42,3.3,79.24
7798,POS消费,地点238,食堂,2014/09/02 11:03:44,10.0,69.24
7798,POS消费,地点238,食堂,2014/09/02 11:04:10,10.0,59.24
7798,POS消费,地点222,校车,2014/09/02 14:59:53,1.0,58.24
7798,POS消费,地点222,校车,2014/09/02 15:03:33,1.0,57.24
7798,POS消费,地点1472,校车,2014/09/02 17:46:10,1.0,56.24
7798,POS消费,地点1472,校车,2014/09/02 17:46:54,1.0,55.24
7798,POS消费,地点1442,校车,2014/09/02 19:18:06,1.0,54.24
7798,POS消费,地点21,开水,2014/09/03 08:09:27,2.6,51.64
7798,POS消费,地点21,开水,2014/09/03 11:59:14,8.6,43.04
7798,POS消费,地点248,超市,2014/09/03 17:39:39,7.6,35.44
7798,POS消费,地点190,超市,2014/09/03 22:01:06,3.6,31.84
7798,POS消费,地点247,食堂,2014/09/04 11:24:15,10.0,21.84
7798,POS消费,地点21,开水,2014/09/04 17:44:22,6.6,15.24
7798,POS消费,地点21,开水,2014/09/05 08:52:52,2.9,12.34
7798,POS消费,地点281,超市,2014/09/05 12:26:53,5.0,7.34
7798,POS消费,地点217,食堂,2014/09/05 12:27:40,0.6,6.74
7798,POS消费,地点78,其他,2014/09/05 17:27:36,4.1,58.94
7798,POS消费,地点21,开水,2014/09/05 17:49:27,4.6,2.14
7798,卡充值,,,2014/09/06 11:28:08,100.0,102.14
7798,POS消费,地点247,食堂,2014/09/06 11:32:30,10.0,92.14
7798,POS消费,地点281,超市,2014/09/06 19:20:39,10.0,82.14
7798,POS消费,地点217,食堂,2014/09/06 19:21:20,0.6,81.54
7798,POS消费,地点190,超市,2014/09/06 21:34:37,18.5,63.04
7798,POS消费,地点21,开水,2014/09/07 08:46:41,3.3,55.64
