31316,POS消费,地点161,食堂,2013/09/01 07:59:50,2.0,95.5
31316,POS消费,地点105,食堂,2013/09/01 08:00:27,0.7,94.8
31316,POS消费,地点241,食堂,2013/09/01 11:52:05,8.6,86.2
31316,POS消费,地点257,食堂,2013/09/01 11:52:52,1.0,85.2
31316,POS消费,地点6,淋浴,2013/09/01 17:39:02,5.0,80.2
31316,POS消费,地点246,食堂,2013/09/01 17:45:40,0.75,79.45
31316,POS消费,地点161,食堂,2013/09/02 07:01:12,3.7,75.35
31316,POS消费,地点21,开水,2013/09/02 07:03:08,0.5,74.85
31316,POS消费,地点58,淋浴,2013/09/02 08:29:05,0.4,79.05
31316,POS消费,地点252,食堂,2013/09/02 12:18:14,5.4,69.45
31316,POS消费,地点583,淋浴,2013/09/02 21:31:13,0.4,69.05
31316,POS消费,地点583,淋浴,2013/09/02 21:36:32,0.1,68.95
31316,POS消费,地点842,食堂,2013/09/03 07:43:42,5.7,63.25
31316,POS消费,地点819,食堂,2013/09/03 12:06:52,8.8,54.45
31316,POS消费,地点841,食堂,2013/09/03 12:09:27,3.0,51.45
31316,POS消费,地点245,食堂,2013/09/03 18:03:23,11.3,40.15
31316,POS消费,地点190,超市,2013/09/03 20:57:00,4.5,35.65
31316,POS消费,地点540,淋浴,2013/09/03 21:21:30,0.6,35.05
31316,POS消费,地点75,食堂,2013/09/04 07:39:57,3.73,31.32
31316,POS消费,地点820,食堂,2013/09/04 12:05:29,8.8,22.52
31316,卡充值,,,2013/09/04 12:17:19,400.0,422.52
31316,POS消费,地点21,开水,2013/09/04 12:19:58,3.0,419.52
31316,POS消费,地点167,食堂,2013/09/04 18:05:10,5.6,413.92
31316,POS消费,地点6,淋浴,2013/09/04 22:42:06,0.5,413.42
31316,POS消费,地点21,开水,2013/09/05 07:31:10,4.6,408.82
31316,POS消费,地点105,食堂,2013/09/05 07:31:32,0.7,408.12
31316,POS消费,地点821,食堂,2013/09/05 12:01:00,12.8,395.32
31316,POS消费,地点232,食堂,2013/09/05 17:44:20,9.6,385.72
31316,POS消费,地点58,淋浴,2013/09/05 22:42:38,0.5,385.22
31316,POS消费,地点527,食堂,2013/09/06 07:24:43,0.5,378.69
31316,POS消费,地点241,食堂,2013/09/06 07:24:43,6.03,379.19
31316,POS消费,地点91,校车,2013/09/06 11:16:13,8.8,369.89
31316,POS消费,地点841,食堂,2013/09/06 11:19:31,3.0,366.89
31316,POS消费,地点266,食堂,2013/09/06 17:33:19,5.6,361.29
31316,POS消费,地点12,文印中心,2013/09/06 22:25:59,0.7,360.59
31316,POS消费,地点91,校车,2013/09/07 07:10:52,4.99,355.6
31316,POS消费,地点91,校车,2013/09/07 07:11:00,-4.99,360.59
31316,POS消费,地点91,校车,2013/09/07 07:11:05,4.9,355.69
31316,POS消费,地点91,校车,2013/09/07 07:11:19,0.8,354.89
31316,POS消费,地点21,开水,2013/09/07 11:21:39,7.6,347.29
31316,POS消费,地点118,食堂,2013/09/07 13:52:51,4.5,342.79
31316,POS消费,地点91,校车,2013/09/07 17:25:41,4.6,338.19
31316,POS消费,地点539,淋浴,2013/09/07 22:20:10,0.5,337.69
31316,POS消费,地点91,校车,2013/09/08 17:22:18,5.6,332.09
31316,POS消费,地点584,开水,2013/09/08 22:52:47,0.03,332.06
