1935,POS消费,地点399,淋浴,2013/09/01 19:12:51,0.2,155.08
1935,POS消费,地点345,开水,2013/09/01 19:15:43,0.01,155.07
1935,POS消费,地点399,淋浴,2013/09/01 19:37:43,0.1,154.97
1935,POS消费,地点426,淋浴,2013/09/01 19:48:52,0.6,154.37
1935,POS消费,地点334,开水,2013/09/01 21:28:15,0.02,154.35
1935,POS消费,地点526,食堂,2013/09/02 07:43:13,1.5,152.85
1935,POS消费,地点346,淋浴,2013/09/02 21:41:16,0.1,152.75
1935,POS消费,地点345,开水,2013/09/02 21:43:34,0.01,152.74
1935,POS消费,地点526,食堂,2013/09/03 18:12:26,2.9,149.84
1935,POS消费,地点118,食堂,2013/09/04 07:44:04,2.5,146.73
1935,POS消费,地点345,开水,2013/09/04 07:53:34,0.01,149.23
1935,POS消费,地点188,超市,2013/09/04 12:23:29,17.5,129.23
1935,POS消费,地点305,食堂,2013/09/04 18:16:39,0.8,128.43
1935,POS消费,地点426,淋浴,2013/09/04 21:16:51,0.3,128.13
1935,POS消费,地点526,食堂,2013/09/05 07:48:59,4.0,124.13
1935,POS消费,地点21,开水,2013/09/05 12:11:12,3.0,121.13
1935,POS消费,地点213,食堂,2013/09/05 12:47:33,0.45,120.68
1935,POS消费,地点118,食堂,2013/09/05 18:00:47,4.6,116.08
1935,POS消费,地点345,开水,2013/09/05 21:13:56,0.04,116.04
1935,POS消费,地点526,食堂,2013/09/06 07:31:14,3.5,112.54
1935,POS消费,地点21,开水,2013/09/06 11:28:25,3.0,109.54
1935,POS消费,地点526,食堂,2013/09/06 17:38:56,2.5,107.04
1935,POS消费,地点426,淋浴,2013/09/06 22:27:58,0.3,106.74
1935,POS消费,地点526,食堂,2013/09/07 07:23:40,5.0,101.74
1935,POS消费,地点118,食堂,2013/09/07 17:47:32,22.7,79.04
1935,POS消费,地点118,食堂,2013/09/07 17:47:44,-22.7,101.74
1935,POS消费,地点118,食堂,2013/09/07 17:47:48,2.7,99.04
1935,POS消费,地点334,开水,2013/09/07 21:58:23,0.01,99.03
1935,POS消费,地点526,食堂,2013/09/08 07:34:02,2.5,96.53
1935,POS消费,地点272,食堂,2013/09/08 11:49:08,9.0,87.53
1935,POS消费,地点456,淋浴,2013/09/08 22:46:58,0.6,86.93
1935,POS消费,地点118,食堂,2013/09/09 07:26:40,3.5,83.43
1935,POS消费,地点118,食堂,2013/09/09 07:26:46,1.0,82.43
1935,POS消费,地点345,开水,2013/09/09 21:36:12,0.03,82.4
1935,POS消费,地点526,食堂,2013/09/10 07:11:36,4.0,78.4
1935,POS消费,地点21,开水,2013/09/10 11:35:31,3.0,75.4
1935,POS消费,地点150,食堂,2013/09/10 11:38:09,1.0,74.4
1935,POS消费,地点456,淋浴,2013/09/10 22:04:13,0.8,73.6
1935,POS消费,地点526,食堂,2013/09/11 07:20:10,4.0,69.6
1935,POS消费,地点219,超市,2013/09/11 15:05:55,4.0,65.6
1935,POS消费,地点334,开水,2013/09/11 21:14:09,0.07,65.53
1935,POS消费,地点526,食堂,2013/09/12 07:10:35,3.5,62.03
1935,POS消费,地点21,开水,2013/09/12 11:28:03,3.0,59.03
1935,POS消费,地点219,超市,2013/09/12 19:38:02,4.0,55.03
1935,POS消费,地点346,淋浴,2013/09/12 22:00:42,0.7,54.33
1935,POS消费,地点526,食堂,2013/09/13 07:13:20,3.3,51.03
1935,POS消费,地点219,超市,2013/09/13 16:16:20,2.0,49.03
1935,POS消费,地点21,开水,2013/09/13 17:12:42,3.5,45.53
1935,POS消费,地点526,食堂,2013/09/14 07:28:25,4.9,40.63
1935,POS消费,地点426,淋浴,2013/09/14 11:57:06,0.3,40.33
1935,POS消费,地点426,淋浴,2013/09/14 12:05:55,0.3,40.03
1935,POS消费,地点83,食堂,2013/09/14 14:35:42,1.5,38.53
1935,POS消费,地点326,洗衣房,2013/09/15 19:12:22,0.3,38.23
1935,POS消费,地点334,开水,2013/09/15 21:29:33,0.03,38.2
1935,POS消费,地点526,食堂,2013/09/16 07:03:18,1.5,36.7
1935,POS消费,地点326,洗衣房,2013/09/16 12:38:16,0.6,36.1
1935,POS消费,地点526,食堂,2013/09/16 21:47:14,5.0,31.1
1935,POS消费,地点526,食堂,2013/09/17 06:56:18,1.5,29.6
1935,POS消费,地点526,食堂,2013/09/17 12:02:40,3.0,26.6
1935,POS消费,地点399,淋浴,2013/09/17 12:14:33,0.3,26.3
1935,POS消费,地点168,食堂,2013/09/17 18:05:09,6.5,19.8
1935,POS消费,地点526,食堂,2013/09/18 06:55:05,1.5,18.3
1935,POS消费,地点219,超市,2013/09/18 11:00:27,3.5,14.8
1935,POS消费,地点219,超市,2013/09/18 11:01:44,1.5,13.3
1935,POS消费,地点526,食堂,2013/09/18 12:04:40,3.6,9.7
1935,POS消费,地点399,淋浴,2013/09/18 12:16:51,0.8,8.9
1935,POS消费,地点334,开水,2013/09/19 09:20:39,0.03,8.87
1935,POS消费,地点326,洗衣房,2013/09/20 07:57:40,0.1,8.77
1935,POS消费,地点399,淋浴,2013/09/20 07:58:19,1.0,7.77
1935,POS消费,地点334,开水,2013/09/20 09:04:55,0.02,7.75
1935,POS消费,地点83,食堂,2013/09/20 16:27:07,1.5,6.25
1935,卡充值,,,2013/09/20 16:27:19,300.0,306.25
1935,POS消费,地点334,开水,2013/09/21 08:40:21,0.03,306.22
1935,POS消费,地点195,超市,2013/09/21 12:29:00,30.0,276.22
1935,POS消费,地点195,超市,2013/09/21 12:29:04,15.7,260.52
1935,POS消费,地点326,洗衣房,2013/09/21 20:51:54,0.1,260.32
1935,POS消费,地点346,淋浴,2013/09/21 20:53:14,0.1,260.42
1935,POS消费,地点348,淋浴,2013/09/21 20:54:46,0.9,259.42
1935,POS消费,地点526,食堂,2013/09/22 07:05:45,1.5,257.92
1935,POS消费,地点61,食堂,2013/09/22 12:12:56,6.0,251.92
1935,POS消费,地点1036,食堂,2013/09/22 18:06:07,2.7,249.22
1935,POS消费,地点258,食堂,2013/09/22 18:27:26,5.0,244.22
1935,POS消费,地点526,食堂,2013/09/23 07:06:29,1.5,242.72
1935,POS消费,地点399,淋浴,2013/09/23 21:17:13,0.8,241.92
1935,POS消费,地点118,食堂,2013/09/24 07:04:34,1.5,240.42
1935,POS消费,地点526,食堂,2013/09/24 12:05:48,3.6,236.82
1935,POS消费,地点996,图书馆,2013/09/24 16:31:58,4.6,232.22
1935,POS消费,地点272,食堂,2013/09/24 18:16:00,9.0,223.22
1935,POS消费,地点526,食堂,2013/09/25 07:04:34,3.0,220.22
1935,POS消费,地点21,开水,2013/09/25 12:02:22,6.0,214.22
1935,POS消费,地点1036,食堂,2013/09/25 18:03:40,2.7,211.52
1935,POS消费,地点348,淋浴,2013/09/25 21:56:52,1.0,210.52
1935,POS消费,地点526,食堂,2013/09/26 07:10:16,1.5,209.02
1935,POS消费,地点526,食堂,2013/09/26 12:00:21,1.8,207.22
1935,POS消费,地点334,开水,2013/09/26 14:46:40,0.02,207.2
1935,POS消费,地点334,开水,2013/09/26 14:47:11,0.01,207.19
1935,POS消费,地点280,食堂,2013/09/26 17:48:11,9.6,197.59
1935,POS消费,地点254,食堂,2013/09/26 18:02:56,5.0,192.59
1935,POS消费,地点334,开水,2013/09/26 21:06:23,0.03,192.56
1935,POS消费,地点118,食堂,2013/09/27 07:13:11,1.5,191.06
1935,POS消费,地点89,食堂,2013/09/28 12:20:36,3.0,187.28
1935,POS消费,地点26,图书馆,2013/09/28 13:26:55,29.9,157.38
1935,POS消费,地点326,洗衣房,2013/09/28 19:20:21,0.1,190.56
1935,POS消费,地点346,淋浴,2013/09/28 19:21:17,0.1,190.96
1935,POS消费,地点346,淋浴,2013/09/28 19:21:20,0.1,190.86
1935,POS消费,地点348,淋浴,2013/09/28 19:22:28,0.2,190.66
1935,POS消费,地点450,淋浴,2013/09/28 19:24:13,0.1,190.46
1935,POS消费,地点334,开水,2013/09/28 19:24:16,0.14,190.32
1935,POS消费,地点345,开水,2013/09/28 19:24:18,0.01,190.31
1935,POS消费,地点345,开水,2013/09/28 19:24:24,0.01,190.29
1935,POS消费,地点373,开水,2013/09/28 19:25:48,0.01,190.3
1935,POS消费,地点373,开水,2013/09/28 19:26:31,0.01,190.28
1935,POS消费,地点334,开水,2013/09/29 06:40:42,0.02,157.36
1935,POS消费,地点526,食堂,2013/09/29 07:10:34,1.5,155.86
1935,POS消费,地点996,图书馆,2013/09/29 18:47:51,4.8,151.06
1935,POS消费,地点334,开水,2013/09/30 06:54:53,0.02,149.94
1935,POS消费,地点526,食堂,2013/09/30 07:10:18,1.5,148.44
1935,POS消费,地点399,淋浴,2013/09/30 18:59:15,0.3,148.14
1935,POS消费,地点334,开水,2013/10/01 00:38:46,0.02,148.12
1935,POS消费,地点334,开水,2013/10/01 08:41:05,0.03,148.09
1935,POS消费,地点346,淋浴,2013/10/01 18:19:08,0.1,147.99
1935,POS消费,地点399,淋浴,2013/10/01 18:19:25,1.2,146.79
1935,POS消费,地点178,校车,2013/10/02 07:51:45,4.0,142.79
1935,POS消费,地点288,校车,2013/10/03 15:14:27,4.0,138.79
1935,POS消费,地点346,淋浴,2013/10/03 17:15:43,0.1,138.69
1935,POS消费,地点348,淋浴,2013/10/03 17:26:05,1.1,137.59
1935,POS消费,地点334,开水,2013/10/04 08:39:56,0.03,137.56
1935,POS消费,地点334,开水,2013/10/04 10:46:29,0.03,137.53
1935,POS消费,地点996,图书馆,2013/10/04 13:39:28,2.4,135.13
1935,POS消费,地点83,食堂,2013/10/04 14:43:17,1.5,133.63
1935,POS消费,地点334,开水,2013/10/05 06:29:24,0.02,133.61
1935,POS消费,地点21,开水,2013/10/05 07:37:44,3.4,130.21
1935,POS消费,地点348,淋浴,2013/10/05 17:45:24,1.0,129.21
1935,POS消费,地点334,开水,2013/10/06 13:16:44,0.03,129.18
1935,POS消费,地点334,开水,2013/10/06 13:55:05,0.03,129.15
1935,POS消费,地点83,食堂,2013/10/06 19:54:55,1.5,127.65
1935,POS消费,地点334,开水,2013/10/06 21:24:16,0.03,127.62
1935,POS消费,地点334,开水,2013/10/07 07:11:40,0.03,127.59
1935,POS消费,地点450,淋浴,2013/10/07 11:06:57,0.1,127.49
1935,POS消费,地点347,淋浴,2013/10/07 11:07:31,0.1,127.39
1935,POS消费,地点996,图书馆,2013/10/07 12:07:00,5.0,121.49
1935,POS消费,地点996,图书馆,2013/10/07 12:24:38,2.2,119.29
1935,POS消费,地点195,超市,2013/10/07 21:53:23,30.0,89.29
1935,POS消费,地点195,超市,2013/10/07 21:53:26,2.0,87.29
1935,POS消费,地点334,开水,2013/10/08 06:31:28,0.02,87.27
1935,POS消费,地点21,开水,2013/10/08 12:09:55,3.0,84.27
1935,POS消费,地点526,食堂,2013/10/08 12:34:33,1.8,82.47
1935,POS消费,地点427,开水,2013/10/08 22:23:36,0.01,82.46
1935,POS消费,地点118,食堂,2013/10/09 07:12:52,1.5,80.96
1935,POS消费,地点21,开水,2013/10/09 11:14:24,15.9,65.06
1935,POS消费,地点348,淋浴,2013/10/09 11:27:30,0.9,64.16
1935,POS消费,地点83,食堂,2013/10/09 18:49:08,1.8,62.36
1935,POS消费,地点348,淋浴,2013/10/09 21:25:20,0.1,62.26
1935,POS消费,地点348,淋浴,2013/10/09 21:26:08,0.5,61.76
1935,POS消费,地点345,开水,2013/10/09 21:44:05,0.01,61.75
1935,POS消费,地点427,开水,2013/10/09 21:45:03,0.01,61.74
1935,POS消费,地点526,食堂,2013/10/10 07:16:19,1.8,59.94
1935,POS消费,地点996,图书馆,2013/10/10 09:08:21,1.5,58.44
1935,POS消费,地点21,开水,2013/10/10 12:08:37,3.0,55.44
1935,POS消费,地点829,图书馆,2013/10/10 15:28:01,10.0,45.44
1935,POS消费,地点118,食堂,2013/10/10 21:14:50,2.5,42.94
1935,POS消费,地点334,开水,2013/10/10 22:09:19,0.04,42.9
1935,POS消费,地点91,校车,2013/10/11 11:56:57,6.0,36.9
1935,POS消费,地点348,淋浴,2013/10/11 12:30:28,0.1,36.8
1935,POS消费,地点346,淋浴,2013/10/11 12:30:50,0.1,36.7
1935,POS消费,地点399,淋浴,2013/10/11 12:31:16,0.9,35.8
1935,卡充值,,,2013/10/11 18:09:02,100.0,135.8
1935,POS消费,地点1036,食堂,2013/10/11 18:15:49,1.5,134.3
1935,POS消费,地点280,食堂,2013/10/11 18:24:09,5.4,128.9
1935,POS消费,地点258,食堂,2013/10/11 18:41:49,1.8,127.1
1935,POS消费,地点334,开水,2013/10/11 22:23:41,0.04,127.06
1935,POS消费,地点118,食堂,2013/10/12 07:10:28,1.8,125.26
1935,POS消费,地点21,开水,2013/10/12 12:01:13,3.9,121.36
1935,POS消费,地点21,开水,2013/10/12 12:20:27,1.8,119.56
1935,POS消费,地点280,食堂,2013/10/12 18:11:23,6.9,112.66
1935,POS消费,地点277,食堂,2013/10/12 18:14:17,1.2,111.46
1935,POS消费,地点1036,食堂,2013/10/12 18:29:58,1.5,109.96
