2502,POS消费,地点1155,食堂,2014/09/01 07:58:20,8.5,131.55
2502,POS消费,地点238,食堂,2014/09/01 11:54:32,7.0,124.55
2502,POS消费,地点21,开水,2014/09/01 16:55:28,1.6,122.95
2502,POS消费,地点239,食堂,2014/09/01 17:07:54,4.1,118.85
2502,POS消费,地点192,超市,2014/09/02 10:34:46,3.4,115.45
2502,POS消费,地点232,食堂,2014/09/02 10:46:47,10.0,105.45
2502,POS消费,地点192,超市,2014/09/02 18:37:49,2.0,103.45
2502,POS消费,地点545,淋浴,2014/09/02 21:17:07,0.4,103.05
2502,POS消费,地点1162,洗衣房,2014/09/02 21:20:11,3.6,99.45
2502,POS消费,地点1155,食堂,2014/09/03 08:11:12,6.6,92.85
2502,POS消费,地点213,食堂,2014/09/03 13:03:14,0.3,92.55
2502,POS消费,地点1036,食堂,2014/09/03 17:58:32,8.0,84.55
2502,POS消费,地点277,食堂,2014/09/03 18:01:45,4.0,80.55
2502,POS消费,地点1155,食堂,2014/09/04 09:58:59,8.7,71.85
2502,POS消费,地点238,食堂,2014/09/04 11:57:01,7.0,64.85
2502,POS消费,地点258,食堂,2014/09/04 12:00:52,3.2,61.65
2502,POS消费,地点1036,食堂,2014/09/04 17:08:46,10.0,51.65
2502,POS消费,地点277,食堂,2014/09/04 17:10:14,3.0,48.65
2502,POS消费,地点1155,食堂,2014/09/05 08:10:13,8.7,39.95
2502,POS消费,地点238,食堂,2014/09/05 11:56:48,10.0,29.95
2502,POS消费,地点232,食堂,2014/09/05 17:06:09,10.3,19.65
2502,卡充值,,,2014/09/06 17:20:13,200.0,219.65
2502,POS消费,地点239,食堂,2014/09/06 17:41:10,4.6,213.45
2502,POS消费,地点61,食堂,2014/09/06 17:41:23,1.6,218.05
2502,POS消费,地点21,开水,2014/09/06 17:47:54,10.5,202.95
2502,POS消费,地点545,淋浴,2014/09/06 17:57:08,0.5,202.45
2502,POS消费,地点1176,洗衣房,2014/09/06 18:07:37,3.6,198.85
2502,POS消费,地点217,食堂,2014/09/07 11:45:58,7.0,191.85
2502,POS消费,地点277,食堂,2014/09/07 11:46:04,4.8,187.05
2502,POS消费,地点996,图书馆,2014/09/07 13:01:39,6.0,181.05
2502,POS消费,地点1036,食堂,2014/09/07 17:10:13,13.8,167.25
2502,POS消费,地点217,食堂,2014/09/08 11:43:08,10.0,157.25
2502,POS消费,地点1036,食堂,2014/09/08 17:29:24,7.5,149.75
2502,POS消费,地点277,食堂,2014/09/08 17:30:23,5.8,143.95
2502,POS消费,地点256,食堂,2014/09/09 11:02:40,11.8,132.15
2502,POS消费,地点118,食堂,2014/09/09 14:06:59,2.9,129.25
2502,POS消费,地点1036,食堂,2014/09/09 16:54:43,8.5,120.75
2502,POS消费,地点277,食堂,2014/09/09 16:55:31,5.8,114.95
2502,POS消费,地点1155,食堂,2014/09/10 08:12:23,8.7,106.25
2502,POS消费,地点238,食堂,2014/09/10 11:51:56,10.0,96.25
2502,POS消费,地点118,食堂,2014/09/10 13:35:15,4.0,92.25
2502,POS消费,地点232,食堂,2014/09/10 17:55:40,10.3,81.95
2502,POS消费,地点545,淋浴,2014/09/10 18:53:00,0.1,81.85
2502,POS消费,地点27,教务处,2014/09/10 19:17:30,3.6,77.55
2502,POS消费,地点1155,食堂,2014/09/11 10:01:26,7.7,69.85
2502,POS消费,地点238,食堂,2014/09/11 11:56:53,7.0,62.85
2502,POS消费,地点1036,食堂,2014/09/11 17:11:44,7.5,55.35
2502,POS消费,地点277,食堂,2014/09/11 17:12:28,4.8,50.55
2502,POS消费,地点1155,食堂,2014/09/12 08:00:13,6.7,43.85
2502,POS消费,地点238,食堂,2014/09/12 11:56:27,10.0,33.85
2502,POS消费,地点1155,食堂,2014/09/12 14:45:42,3.0,30.85
2502,POS消费,地点1036,食堂,2014/09/12 17:15:27,7.5,23.35
2502,POS消费,地点277,食堂,2014/09/12 17:16:30,2.2,21.15
2502,POS消费,地点238,食堂,2014/09/13 11:14:20,7.0,14.15
2502,POS消费,地点258,食堂,2014/09/13 11:15:19,3.2,10.95
2502,卡充值,,,2014/09/13 14:53:35,200.0,210.95
2502,POS消费,地点996,图书馆,2014/09/13 15:05:10,8.5,202.45
2502,POS消费,地点967,淋浴,2014/09/13 20:58:12,0.5,201.95
2502,POS消费,地点1176,洗衣房,2014/09/13 21:07:52,3.6,198.35
2502,POS消费,地点118,食堂,2014/09/14 08:42:35,5.9,192.45
2502,POS消费,地点1036,食堂,2014/09/14 17:02:27,8.8,183.65
