21619,POS消费,地点203,食堂,2013/09/01 09:57:29,6.5,146.75
21619,POS消费,地点203,食堂,2013/09/01 10:02:11,6.5,140.25
21619,POS消费,地点195,超市,2013/09/01 12:09:10,5.0,135.25
21619,POS消费,地点195,超市,2013/09/01 12:17:50,5.7,129.55
21619,POS消费,地点21,开水,2013/09/01 18:51:17,5.7,123.85
21619,POS消费,地点417,淋浴,2013/09/01 19:16:20,0.1,153.45
21619,POS消费,地点417,淋浴,2013/09/01 19:16:21,0.2,153.25
21619,POS消费,地点26,图书馆,2013/09/01 19:36:50,30.0,93.85
21619,POS消费,地点26,图书馆,2013/09/01 19:36:56,5.1,88.75
21619,POS消费,地点391,开水,2013/09/01 22:18:08,0.07,88.68
21619,POS消费,地点72,食堂,2013/09/02 12:38:12,4.9,83.78
21619,POS消费,地点91,校车,2013/09/02 18:19:31,9.1,74.68
21619,POS消费,地点219,超市,2013/09/02 18:21:53,2.0,72.68
21619,POS消费,地点219,超市,2013/09/02 18:22:16,1.0,71.68
21619,POS消费,地点391,开水,2013/09/02 22:14:18,0.07,71.61
21619,POS消费,地点838,食堂,2013/09/03 07:19:25,1.3,70.31
21619,POS消费,地点821,食堂,2013/09/03 11:56:14,9.6,60.71
21619,POS消费,地点218,食堂,2013/09/03 12:11:53,3.0,57.71
21619,POS消费,地点219,超市,2013/09/03 16:18:57,2.0,55.71
21619,POS消费,地点91,校车,2013/09/03 17:57:02,9.6,46.11
21619,POS消费,地点21,开水,2013/09/04 07:26:11,2.03,44.01
21619,POS消费,地点391,开水,2013/09/04 07:56:32,0.07,46.04
21619,POS消费,地点21,开水,2013/09/04 11:50:07,4.6,39.41
21619,POS消费,地点218,食堂,2013/09/04 12:20:01,2.9,36.51
21619,POS消费,地点167,食堂,2013/09/04 17:50:00,9.6,26.91
21619,POS消费,地点838,食堂,2013/09/05 07:12:18,3.83,23.08
21619,POS消费,地点91,校车,2013/09/05 11:47:03,9.4,13.68
