15303,POS消费,地点21,开水,2014/09/01 07:16:57,3.2,44.67
15303,POS消费,地点21,开水,2014/09/01 11:59:58,5.4,39.27
15303,POS消费,地点21,开水,2014/09/02 07:36:19,2.5,36.77
15303,POS消费,地点91,校车,2014/09/02 12:06:54,10.0,26.77
15303,POS消费,地点1768,淋浴,2014/09/02 22:54:08,0.5,26.27
15303,POS消费,地点21,开水,2014/09/03 07:57:19,4.2,22.07
15303,POS消费,地点232,食堂,2014/09/03 11:56:48,7.0,15.07
15303,POS消费,地点21,开水,2014/09/03 17:10:02,2.9,12.17
15303,POS消费,地点1811,淋浴,2014/09/03 22:53:58,0.4,11.77
15303,POS消费,地点21,开水,2014/09/04 09:02:28,3.3,8.47
15303,POS消费,地点91,校车,2014/09/04 11:54:32,3.5,4.97
15303,POS消费,地点21,开水,2014/09/04 11:55:20,0.45,4.52
15303,POS消费,地点21,开水,2014/09/04 21:52:33,4.4,0.12
15303,POS消费,地点21,开水,2014/09/05 07:37:54,2.4,97.72
15303,圈存转账,,,2014/09/05 07:39:15,100.0,100.12
15303,POS消费,地点91,校车,2014/09/05 18:38:46,7.0,90.72
15303,POS消费,地点21,开水,2014/09/05 19:02:06,2.5,88.22
15303,POS消费,地点1797,淋浴,2014/09/06 00:11:44,0.4,87.82
15303,POS消费,地点21,开水,2014/09/06 08:32:30,2.0,85.82
15303,POS消费,地点21,开水,2014/09/06 08:33:02,0.8,85.02
15303,POS消费,地点1797,淋浴,2014/09/06 22:35:04,0.6,84.42
15303,POS消费,地点21,开水,2014/09/07 07:35:51,1.83,82.59
15303,POS消费,地点1491,校车,2014/09/07 07:49:01,4.0,78.59
15303,POS消费,地点1214,校车,2014/09/07 19:37:58,2.0,76.59
15303,POS消费,地点1797,淋浴,2014/09/07 22:53:06,0.5,76.09
15303,POS消费,地点1800,淋浴,2014/09/08 22:03:19,0.4,75.69
15303,POS消费,地点1797,淋浴,2014/09/08 22:42:34,0.8,74.89
15303,POS消费,地点21,开水,2014/09/09 08:26:27,2.0,72.89
15303,POS消费,地点21,开水,2014/09/09 08:26:43,2.0,70.89
15303,POS消费,地点21,开水,2014/09/09 08:26:47,0.8,70.09
15303,POS消费,地点21,开水,2014/09/09 08:26:52,0.8,69.29
15303,POS消费,地点91,校车,2014/09/09 12:02:18,3.5,65.79
15303,POS消费,地点21,开水,2014/09/09 12:03:49,2.0,63.79
15303,POS消费,地点21,开水,2014/09/09 12:04:42,2.0,61.79
15303,POS消费,地点91,校车,2014/09/09 12:07:10,0.65,61.14
15303,POS消费,地点91,校车,2014/09/09 12:07:15,0.65,60.49
15303,POS消费,地点91,校车,2014/09/09 12:07:21,0.65,59.84
15303,POS消费,地点91,校车,2014/09/09 17:54:33,8.0,51.84
15303,POS消费,地点1768,淋浴,2014/09/09 22:37:55,0.4,51.44
15303,POS消费,地点21,开水,2014/09/10 11:37:24,4.9,46.54
15303,POS消费,地点21,开水,2014/09/10 11:37:49,2.0,44.54
15303,POS消费,地点21,开水,2014/09/11 08:21:39,2.8,41.74
15303,POS消费,地点21,开水,2014/09/11 11:57:05,3.9,37.84
15303,POS消费,地点91,校车,2014/09/11 17:10:32,10.0,27.84
15303,POS消费,地点1797,淋浴,2014/09/12 00:06:40,0.5,27.34
15303,POS消费,地点1797,淋浴,2014/09/12 00:12:43,0.1,27.24
15303,POS消费,地点21,开水,2014/09/12 08:13:09,3.6,23.64
15303,POS消费,地点91,校车,2014/09/12 12:07:18,11.5,12.14
15303,POS消费,地点91,校车,2014/09/12 12:07:27,10.0,2.14
