26472,卡挂失,,,2014/09/01 11:17:18,0.0,0.0
26472,卡片开户,,,2014/09/01 11:19:41,100.0,85.0
26472,POS消费,地点21,开水,2014/09/01 11:22:06,3.0,82.0
26472,POS消费,地点91,校车,2014/09/01 11:24:08,10.0,72.0
26472,POS消费,地点232,食堂,2014/09/01 17:54:04,6.0,66.0
26472,POS消费,地点91,校车,2014/09/01 17:55:22,1.5,64.5
26472,POS消费,地点21,开水,2014/09/01 17:55:46,2.0,62.5
26472,POS消费,地点21,开水,2014/09/01 19:09:27,8.0,54.5
26472,POS消费,地点125,淋浴,2014/09/01 22:41:26,0.2,54.3
26472,POS消费,地点21,开水,2014/09/02 08:33:39,1.8,52.5
26472,POS消费,地点91,校车,2014/09/02 11:21:32,9.0,43.5
26472,POS消费,地点73,淋浴,2014/09/02 11:46:53,0.02,43.48
26472,POS消费,地点21,开水,2014/09/02 16:13:58,4.8,38.68
26472,POS消费,地点73,淋浴,2014/09/02 16:20:12,0.03,38.65
26472,POS消费,地点125,淋浴,2014/09/03 00:07:29,0.6,38.05
26472,POS消费,地点21,开水,2014/09/03 12:11:48,3.0,35.05
26472,POS消费,地点91,校车,2014/09/03 12:14:03,11.0,24.05
26472,POS消费,地点21,开水,2014/09/03 16:06:10,3.6,20.45
26472,POS消费,地点232,食堂,2014/09/03 17:59:11,6.0,14.45
26472,POS消费,地点21,开水,2014/09/03 18:00:26,1.0,13.45
26472,POS消费,地点232,食堂,2014/09/03 18:01:49,4.0,9.45
26472,POS消费,地点125,淋浴,2014/09/03 23:19:37,0.8,8.65
26472,卡充值,,,2014/09/04 11:35:45,100.0,108.65
26472,POS消费,地点21,开水,2014/09/04 11:39:28,3.5,105.15
26472,POS消费,地点91,校车,2014/09/04 11:41:51,9.0,96.15
26472,POS消费,地点21,开水,2014/09/04 14:08:34,7.0,89.15
26472,POS消费,地点91,校车,2014/09/04 18:09:48,10.0,79.15
26472,POS消费,地点248,超市,2014/09/04 18:47:16,3.5,75.65
26472,POS消费,地点125,淋浴,2014/09/05 00:06:04,0.7,74.95
26472,POS消费,地点73,淋浴,2014/09/05 08:20:22,0.03,74.92
26472,POS消费,地点21,开水,2014/09/05 08:24:34,3.0,71.92
26472,POS消费,地点21,开水,2014/09/05 08:25:51,1.83,70.09
26472,POS消费,地点21,开水,2014/09/05 10:11:21,6.0,64.09
26472,POS消费,地点21,开水,2014/09/05 10:11:28,-6.0,70.09
26472,POS消费,地点21,开水,2014/09/05 10:11:32,3.3,66.79
26472,POS消费,地点232,食堂,2014/09/05 11:39:12,10.6,56.19
26472,POS消费,地点73,淋浴,2014/09/05 14:13:49,0.03,56.16
26472,POS消费,地点21,开水,2014/09/05 16:23:36,3.7,52.46
26472,POS消费,地点21,开水,2014/09/06 12:07:06,5.0,47.46
26472,POS消费,地点91,校车,2014/09/06 12:08:52,10.0,37.46
26472,POS消费,地点232,食堂,2014/09/06 18:08:23,7.6,29.86
26472,POS消费,地点125,淋浴,2014/09/07 00:16:16,0.4,29.46
26472,POS消费,地点125,淋浴,2014/09/07 00:21:24,2.4,27.06
26472,POS消费,地点21,开水,2014/09/07 08:50:50,4.03,23.03
26472,POS消费,地点21,开水,2014/09/07 10:40:21,2.9,20.13
26472,POS消费,地点21,开水,2014/09/07 11:59:06,1.5,18.63
26472,POS消费,地点21,开水,2014/09/07 12:01:12,3.0,15.63
26472,卡挂失,,,2014/09/09 11:29:29,0.0,0.0
26472,卡片销户,,,2014/09/15 11:34:35,15.63,0.0
26472,卡补办,,,2014/09/15 11:35:53,65.63,114.71
26472,更新卡信息,,,2014/09/15 11:38:01,0.0,0.0
26472,POS消费,地点91,校车,2014/09/15 11:41:43,9.0,105.71
26472,POS消费,地点21,开水,2014/09/15 12:00:08,10.3,95.41
26472,POS消费,地点73,淋浴,2014/09/15 15:52:42,0.02,95.39
26472,POS消费,地点91,校车,2014/09/15 17:26:37,9.0,86.39
26472,POS消费,地点26,图书馆,2014/09/15 17:45:58,2.9,83.49
26472,POS消费,地点26,图书馆,2014/09/15 17:47:55,6.0,77.49
26472,POS消费,地点73,淋浴,2014/09/15 18:03:32,0.03,77.46
26472,POS消费,地点125,淋浴,2014/09/15 23:46:26,0.8,76.66
26472,POS消费,地点232,食堂,2014/09/16 11:58:26,8.5,68.16
26472,POS消费,地点91,校车,2014/09/16 18:02:29,10.0,58.16
26472,POS消费,地点91,校车,2014/09/16 18:02:51,9.0,49.16
26472,POS消费,地点125,淋浴,2014/09/16 23:35:19,0.8,48.36
26472,POS消费,地点21,开水,2014/09/17 09:25:10,3.0,45.36
26472,POS消费,地点21,开水,2014/09/17 09:26:27,3.03,42.33
26472,POS消费,地点21,开水,2014/09/17 14:29:06,12.3,30.03
26472,POS消费,地点232,食堂,2014/09/17 17:36:55,8.5,21.53
26472,POS消费,地点26,图书馆,2014/09/17 17:38:57,5.4,16.13
26472,POS消费,地点91,校车,2014/09/18 11:55:05,9.0,7.13
26472,POS消费,地点26,图书馆,2014/09/18 17:31:29,7.0,0.13
26472,卡充值,,,2014/09/19 11:47:51,100.0,100.13
26472,POS消费,地点91,校车,2014/09/19 11:50:46,11.0,89.13
26472,POS消费,地点73,淋浴,2014/09/19 12:28:15,0.03,89.1
26472,POS消费,地点232,食堂,2014/09/19 18:12:19,9.0,80.1
26472,POS消费,地点26,图书馆,2014/09/19 18:13:26,2.9,77.2
26472,POS消费,地点26,图书馆,2014/09/19 18:13:33,3.5,73.7
26472,POS消费,地点232,食堂,2014/09/19 18:16:04,8.5,65.2
26472,POS消费,地点21,开水,2014/09/19 22:14:48,2.6,62.6
26472,POS消费,地点125,淋浴,2014/09/20 00:36:09,0.3,62.3
26472,POS消费,地点232,食堂,2014/09/20 12:12:58,8.5,53.8
26472,POS消费,地点91,校车,2014/09/20 12:13:32,8.0,45.8
26472,POS消费,地点21,开水,2014/09/20 18:46:55,4.2,41.6
26472,POS消费,地点125,淋浴,2014/09/20 23:59:27,0.7,40.9
26472,POS消费,地点21,开水,2014/09/21 10:26:21,2.5,38.4
26472,POS消费,地点91,校车,2014/09/21 10:45:53,10.0,28.4
26472,POS消费,地点26,图书馆,2014/09/21 11:03:39,2.9,25.5
26472,POS消费,地点232,食堂,2014/09/21 18:10:33,13.0,12.5
26472,POS消费,地点232,食堂,2014/09/21 18:10:51,-13.0,25.5
26472,POS消费,地点232,食堂,2014/09/21 18:10:55,10.0,15.5
26472,POS消费,地点26,图书馆,2014/09/21 18:31:24,6.4,9.1
26472,POS消费,地点125,淋浴,2014/09/21 23:46:07,0.7,8.4
26472,卡充值,,,2014/09/22 17:44:46,150.0,158.4
26472,POS消费,地点91,校车,2014/09/22 17:47:47,9.0,149.4
26472,POS消费,地点26,图书馆,2014/09/22 17:48:23,3.8,145.6
26472,POS消费,地点91,校车,2014/09/22 18:05:12,12.0,133.6
26472,POS消费,地点125,淋浴,2014/09/23 00:15:30,0.5,133.1
26472,POS消费,地点21,开水,2014/09/23 09:57:33,1.83,131.27
26472,POS消费,地点21,开水,2014/09/23 11:23:44,3.0,128.27
26472,POS消费,地点232,食堂,2014/09/23 11:26:41,12.0,116.27
26472,POS消费,地点26,图书馆,2014/09/23 11:38:25,3.2,113.07
26472,POS消费,地点91,校车,2014/09/23 17:58:19,9.0,104.07
26472,POS消费,地点125,淋浴,2014/09/24 00:10:48,0.8,103.27
26472,POS消费,地点232,食堂,2014/09/24 11:58:53,10.6,92.67
26472,POS消费,地点26,图书馆,2014/09/24 11:59:36,3.5,89.17
26472,POS消费,地点125,淋浴,2014/09/25 00:07:27,0.7,88.47
26472,POS消费,地点21,开水,2014/09/25 09:57:34,3.0,85.47
26472,POS消费,地点21,开水,2014/09/25 09:59:31,1.23,84.24
26472,POS消费,地点21,开水,2014/09/25 09:59:36,0.6,83.64
26472,POS消费,地点232,食堂,2014/09/25 11:33:20,7.6,76.04
26472,POS消费,地点91,校车,2014/09/25 17:37:57,8.0,68.04
26472,POS消费,地点232,食堂,2014/09/25 17:39:36,9.0,59.04
26472,POS消费,地点125,淋浴,2014/09/25 23:16:39,0.9,58.14
26472,POS消费,地点91,校车,2014/09/26 12:06:27,8.0,50.14
26472,POS消费,地点21,开水,2014/09/26 12:07:11,6.0,44.14
26472,POS消费,地点125,淋浴,2014/09/27 00:11:07,0.7,43.44
26472,POS消费,地点91,校车,2014/09/27 11:49:07,8.0,35.44
26472,POS消费,地点26,图书馆,2014/09/27 11:49:51,2.9,32.54
26472,POS消费,地点91,校车,2014/09/27 17:54:31,1.0,31.54
26472,POS消费,地点26,图书馆,2014/09/27 17:55:10,7.7,23.84
26472,POS消费,地点26,图书馆,2014/09/27 17:55:32,3.0,20.84
26472,POS消费,地点125,淋浴,2014/09/27 23:41:24,0.6,20.24
26472,POS消费,地点91,校车,2014/09/28 17:55:41,8.0,12.24
26472,POS消费,地点91,校车,2014/09/28 17:55:46,1.5,10.74
26472,POS消费,地点125,淋浴,2014/09/28 18:30:31,0.5,10.24
26472,POS消费,地点26,图书馆,2014/09/29 12:17:45,8.0,2.24
26472,POS消费,地点91,校车,2014/09/29 12:19:27,1.0,1.24
26472,卡充值,,,2014/09/29 17:50:20,20.0,21.24
26472,POS消费,地点91,校车,2014/09/29 17:53:13,8.0,13.24
26472,POS消费,地点26,图书馆,2014/09/29 17:54:12,3.8,9.44
26472,POS消费,地点21,开水,2014/09/29 18:19:53,9.4,0.04
26472,卡充值,,,2014/09/30 11:37:19,20.0,20.04
26472,POS消费,地点91,校车,2014/09/30 11:43:35,11.0,9.04
26472,POS消费,地点21,开水,2014/10/02 15:36:30,2.7,6.34
26472,POS消费,地点1385,校车,2014/10/07 19:18:09,2.0,4.34
26472,POS消费,地点125,淋浴,2014/10/07 23:12:57,0.5,3.84
26472,POS消费,地点125,淋浴,2014/10/08 23:18:24,0.5,3.34
26472,卡充值,,,2014/10/09 09:41:07,100.0,103.34
26472,POS消费,地点21,开水,2014/10/09 09:46:28,1.8,101.54
26472,POS消费,地点21,开水,2014/10/09 09:46:53,3.0,98.54
26472,POS消费,地点26,图书馆,2014/10/09 11:36:17,7.3,91.24
26472,POS消费,地点21,开水,2014/10/09 12:06:31,2.7,88.54
26472,POS消费,地点91,校车,2014/10/09 17:51:08,10.0,78.54
26472,POS消费,地点21,开水,2014/10/09 19:40:06,8.4,70.14
26472,POS消费,地点21,开水,2014/10/09 21:11:46,2.0,68.14
26472,POS消费,地点125,淋浴,2014/10/09 23:15:38,0.5,67.64
26472,POS消费,地点91,校车,2014/10/10 11:45:27,9.0,58.64
26472,POS消费,地点248,超市,2014/10/10 20:51:16,2.7,55.94
26472,POS消费,地点125,淋浴,2014/10/10 22:49:23,0.6,55.34
26472,POS消费,地点232,食堂,2014/10/11 11:59:17,10.6,44.74
26472,POS消费,地点21,开水,2014/10/11 12:00:15,3.0,41.74
26472,POS消费,地点26,图书馆,2014/10/11 12:26:43,13.5,28.24
26472,POS消费,地点125,淋浴,2014/10/12 00:34:13,0.1,28.14
26472,POS消费,地点21,开水,2014/10/12 11:44:51,5.0,23.14
26472,POS消费,地点91,校车,2014/10/12 17:22:11,8.0,15.14
26472,POS消费,地点91,校车,2014/10/12 17:51:48,5.0,10.14
26472,POS消费,地点91,校车,2014/10/12 17:52:05,5.0,5.14
26472,POS消费,地点125,淋浴,2014/10/12 23:14:35,0.7,4.44
26472,卡充值,,,2014/10/13 16:10:17,400.0,404.44
26472,POS消费,地点12,文印中心,2014/10/13 16:34:43,6.6,397.84
26472,POS消费,地点91,校车,2014/10/13 18:14:00,10.0,387.84
26472,POS消费,地点91,校车,2014/10/13 18:14:55,11.0,376.84
26472,POS消费,地点21,开水,2014/10/13 21:17:16,7.2,369.64
26472,POS消费,地点125,淋浴,2014/10/13 22:59:09,0.8,368.84
26472,POS消费,地点125,淋浴,2014/10/13 23:15:24,0.1,368.74
26472,POS消费,地点21,开水,2014/10/14 12:49:53,14.1,354.64
26472,POS消费,地点1387,校车,2014/10/14 13:10:16,2.0,352.64
26472,POS消费,地点232,食堂,2014/10/14 18:31:22,7.0,345.64
26472,POS消费,地点21,开水,2014/10/14 18:42:09,2.5,343.14
26472,POS消费,地点125,淋浴,2014/10/14 23:01:19,0.3,342.84
26472,POS消费,地点91,校车,2014/10/15 11:52:13,9.0,333.84
26472,POS消费,地点21,开水,2014/10/15 15:53:02,3.8,330.04
26472,POS消费,地点91,校车,2014/10/15 18:00:09,12.0,318.04
26472,POS消费,地点91,校车,2014/10/15 18:01:31,9.0,309.04
26472,POS消费,地点21,开水,2014/10/15 20:45:56,3.9,305.14
26472,POS消费,地点125,淋浴,2014/10/15 22:14:33,0.1,305.04
26472,POS消费,地点125,淋浴,2014/10/15 22:31:08,0.7,304.34
26472,POS消费,地点21,开水,2014/10/16 10:00:49,2.5,301.84
26472,POS消费,地点21,开水,2014/10/16 10:03:02,4.06,297.78
26472,POS消费,地点21,开水,2014/10/16 11:51:32,3.0,294.78
26472,POS消费,地点21,开水,2014/10/16 11:54:01,2.9,291.88
26472,POS消费,地点21,开水,2014/10/16 11:54:14,1.8,290.08
26472,POS消费,地点21,开水,2014/10/16 11:57:30,1.8,288.28
26472,POS消费,地点232,食堂,2014/10/16 12:03:19,8.0,280.28
26472,POS消费,地点21,开水,2014/10/16 12:19:53,2.7,277.58
26472,POS消费,地点21,开水,2014/10/16 12:19:59,6.0,271.58
26472,POS消费,地点232,食堂,2014/10/16 17:46:02,10.6,260.98
26472,POS消费,地点125,淋浴,2014/10/16 22:38:23,0.9,260.08
26472,POS消费,地点91,校车,2014/10/17 12:03:56,9.0,251.08
26472,POS消费,地点12,文印中心,2014/10/17 16:30:18,5.4,245.68
26472,POS消费,地点125,淋浴,2014/10/18 19:17:28,2.0,243.68
26472,POS消费,地点232,食堂,2014/10/19 12:33:26,10.6,233.08
26472,POS消费,地点21,开水,2014/10/19 12:34:19,2.5,230.58
26472,POS消费,地点91,校车,2014/10/19 18:10:46,12.0,218.58
26472,POS消费,地点6,淋浴,2014/10/19 18:18:49,8.5,210.08
26472,POS消费,地点21,开水,2014/10/19 18:28:06,3.5,206.58
26472,POS消费,地点125,淋浴,2014/10/19 22:41:22,0.5,206.08
26472,POS消费,地点91,校车,2014/10/20 17:56:15,10.0,196.08
26472,POS消费,地点91,校车,2014/10/20 17:56:31,11.0,185.08
26472,POS消费,地点125,淋浴,2014/10/20 23:25:13,0.6,184.48
26472,POS消费,地点21,开水,2014/10/21 09:56:27,3.0,181.48
26472,POS消费,地点91,校车,2014/10/21 11:39:59,9.0,172.48
26472,POS消费,地点91,校车,2014/10/21 17:36:49,11.0,161.48
26472,POS消费,地点125,淋浴,2014/10/21 21:59:35,0.8,160.68
26472,POS消费,地点91,校车,2014/10/22 11:50:24,9.0,151.68
26472,POS消费,地点21,开水,2014/10/22 12:02:01,3.8,147.88
26472,POS消费,地点21,开水,2014/10/22 15:47:11,3.0,144.88
26472,POS消费,地点91,校车,2014/10/22 17:59:39,16.0,128.88
26472,POS消费,地点125,淋浴,2014/10/22 22:45:33,0.7,128.18
26472,POS消费,地点21,开水,2014/10/23 10:03:28,3.0,125.18
26472,POS消费,地点91,校车,2014/10/23 11:14:41,9.0,116.18
26472,POS消费,地点232,食堂,2014/10/23 17:50:14,10.6,105.58
26472,POS消费,地点125,淋浴,2014/10/23 23:32:37,0.5,105.08
26472,POS消费,地点21,开水,2014/10/24 08:37:03,3.0,102.08
26472,POS消费,地点21,开水,2014/10/24 08:38:13,4.03,98.05
26472,POS消费,地点21,开水,2014/10/24 10:51:16,3.1,94.95
26472,POS消费,地点91,校车,2014/10/24 12:08:50,8.0,86.95
26472,POS消费,地点91,校车,2014/10/26 17:42:49,9.0,77.95
