16084,POS消费,地点379,淋浴,2014/09/02 20:26:57,0.4,118.85
16084,POS消费,地点192,超市,2014/09/03 11:30:56,6.2,112.65
16084,POS消费,地点379,淋浴,2014/09/03 19:56:14,0.5,112.15
16084,POS消费,地点188,超市,2014/09/09 17:53:00,1.8,110.35
16084,POS消费,地点888,淋浴,2014/09/10 10:29:20,1.4,108.95
16084,POS消费,地点188,超市,2014/09/10 17:50:44,1.0,107.95
16084,POS消费,地点402,开水,2014/09/10 19:05:44,0.01,107.94
16084,POS消费,地点888,淋浴,2014/09/14 19:45:43,1.2,106.74
16084,POS消费,地点402,开水,2014/09/15 09:25:15,0.01,106.73
16084,POS消费,地点1389,校车,2014/09/16 09:52:56,2.0,104.73
16084,POS消费,地点1392,校车,2014/09/16 11:16:05,2.0,102.73
16084,POS消费,地点444,淋浴,2014/09/16 21:56:10,1.0,101.73
16084,POS消费,地点402,开水,2014/09/17 09:04:42,0.01,101.72
16084,POS消费,地点1392,校车,2014/09/19 14:52:03,2.0,99.72
16084,POS消费,地点402,开水,2014/09/21 20:16:17,0.01,99.71
16084,POS消费,地点190,超市,2014/09/22 16:11:37,1.8,97.91
16084,POS消费,地点888,淋浴,2014/09/22 16:35:21,1.4,96.51
16084,POS消费,地点1961,超市,2014/09/23 18:00:30,5.9,90.61
16084,POS消费,地点431,开水,2014/09/23 22:05:23,0.01,90.6
16084,POS消费,地点192,超市,2014/09/24 18:33:31,2.9,87.7
16084,POS消费,地点444,淋浴,2014/09/24 19:30:48,1.4,86.3
16084,POS消费,地点1961,超市,2014/09/25 17:23:49,6.0,80.3
16084,POS消费,地点402,开水,2014/09/27 19:59:43,0.01,80.29
16084,POS消费,地点444,淋浴,2014/09/28 21:24:45,0.1,80.19
16084,POS消费,地点379,淋浴,2014/09/28 21:26:20,1.2,78.99
16084,POS消费,地点1395,校车,2014/10/07 17:26:51,2.0,76.99
16084,POS消费,地点1623,图书馆,2014/10/08 09:01:42,1.3,75.69
16084,POS消费,地点1551,食堂,2014/10/08 10:46:45,12.4,63.29
16084,POS消费,地点188,超市,2014/10/08 11:17:31,4.8,58.49
16084,POS消费,地点1961,超市,2014/10/09 17:29:36,1.5,56.99
16084,POS消费,地点379,淋浴,2014/10/09 18:25:38,1.2,55.79
16084,POS消费,地点1961,超市,2014/10/12 18:36:25,6.0,49.79
16084,POS消费,地点213,食堂,2014/10/13 16:14:50,0.75,49.04
16084,POS消费,地点402,开水,2014/10/13 16:25:45,0.01,49.03
16084,POS消费,地点403,淋浴,2014/10/14 14:40:55,1.3,47.73
16084,POS消费,地点21,开水,2014/10/14 17:39:52,3.5,44.23
16084,POS消费,地点402,开水,2014/10/14 18:28:21,0.01,44.22
16084,POS消费,地点256,食堂,2014/10/15 11:10:55,10.0,34.22
16084,POS消费,地点195,超市,2014/10/20 12:16:26,4.0,30.22
16084,POS消费,地点402,开水,2014/10/20 18:39:25,0.01,30.21
16084,POS消费,地点888,淋浴,2014/10/21 22:07:34,1.2,29.01
16084,POS消费,地点402,开水,2014/10/21 23:12:38,0.01,29.0
16084,POS消费,地点21,开水,2014/10/22 19:36:04,1.0,28.0
16084,POS消费,地点195,超市,2014/10/23 16:14:26,6.0,22.0
16084,卡充值,,,2014/10/23 16:31:48,50.0,72.0
16084,POS消费,地点336,淋浴,2014/10/26 19:23:55,0.9,71.1
16084,POS消费,地点213,食堂,2014/10/27 10:29:15,0.75,70.35
16084,POS消费,地点192,超市,2014/10/27 16:17:43,3.5,66.85
16084,POS消费,地点402,开水,2014/10/27 17:48:31,0.01,66.84
16084,POS消费,地点888,淋浴,2014/10/28 21:31:04,0.1,66.74
16084,POS消费,地点403,淋浴,2014/10/28 21:50:01,0.9,65.84
16084,POS消费,地点402,开水,2014/10/29 09:39:52,0.01,65.83
16084,POS消费,地点1551,食堂,2014/10/29 11:02:47,10.4,55.43
16084,POS消费,地点402,开水,2014/11/02 20:31:49,0.01,55.42
16084,POS消费,地点1551,食堂,2014/11/03 11:15:37,12.4,43.02
16084,POS消费,地点402,开水,2014/11/03 20:29:55,0.01,43.01
16084,POS消费,地点336,淋浴,2014/11/04 14:29:44,1.5,41.51
16084,POS消费,地点402,开水,2014/11/04 22:09:04,0.01,41.5
16084,POS消费,地点213,食堂,2014/11/05 12:51:54,1.2,40.3
16084,POS消费,地点402,开水,2014/11/05 20:30:57,0.01,40.29
16084,卡挂失,,,2014/11/09 21:00:21,0.0,0.0
16084,卡解挂,,,2014/11/10 10:26:56,0.0,0.0
