27079,POS消费,地点91,校车,2014/09/01 07:01:18,2.3,24.14
27079,POS消费,地点203,食堂,2014/09/01 11:58:39,6.5,17.64
27079,卡充值,,,2014/09/01 12:25:49,300.0,317.64
27079,POS消费,地点192,超市,2014/09/01 12:35:27,30.0,287.64
27079,POS消费,地点192,超市,2014/09/01 12:35:31,29.9,257.74
27079,POS消费,地点217,食堂,2014/09/01 19:35:16,7.0,250.74
27079,POS消费,地点256,食堂,2014/09/01 19:35:23,1.5,249.24
27079,POS消费,地点91,校车,2014/09/02 07:58:57,3.1,246.14
27079,POS消费,地点168,食堂,2014/09/02 11:57:28,5.5,240.64
27079,POS消费,地点248,超市,2014/09/02 17:45:32,4.6,236.04
27079,POS消费,地点21,开水,2014/09/03 07:52:43,4.1,231.94
27079,POS消费,地点248,超市,2014/09/03 11:46:57,4.6,227.34
27079,POS消费,地点21,开水,2014/09/03 11:58:05,2.8,224.54
27079,POS消费,地点21,开水,2014/09/03 17:43:42,8.6,215.94
27079,POS消费,地点21,开水,2014/09/04 08:00:09,3.1,212.84
27079,POS消费,地点190,超市,2014/09/04 10:05:32,3.9,208.94
27079,POS消费,地点6,淋浴,2014/09/04 11:40:15,5.6,203.34
27079,POS消费,地点91,校车,2014/09/04 11:42:09,2.0,201.34
27079,POS消费,地点21,开水,2014/09/04 11:53:42,3.0,198.34
27079,POS消费,地点118,食堂,2014/09/04 19:02:19,6.2,192.14
27079,POS消费,地点21,开水,2014/09/05 07:45:43,3.3,188.84
27079,POS消费,地点168,食堂,2014/09/05 12:00:11,5.5,183.34
27079,POS消费,地点304,超市,2014/09/05 21:33:21,17.2,166.14
27079,POS消费,地点3,淋浴,2014/09/05 22:57:24,1.0,165.14
27079,POS消费,地点248,超市,2014/09/07 11:32:44,5.6,159.54
27079,POS消费,地点21,开水,2014/09/07 11:34:35,5.3,154.24
27079,POS消费,地点256,食堂,2014/09/07 18:42:11,4.1,150.14
27079,POS消费,地点137,淋浴,2014/09/07 23:39:57,0.8,149.34
27079,POS消费,地点232,食堂,2014/09/08 11:39:47,4.6,144.74
27079,POS消费,地点21,开水,2014/09/08 11:41:40,3.5,141.24
27079,POS消费,地点21,开水,2014/09/08 11:53:30,3.0,138.24
