3925,POS消费,地点118,食堂,2014/09/01 12:15:46,3.0,63.13
3925,POS消费,地点1447,校车,2014/09/01 18:50:55,1.0,62.13
3925,POS消费,地点91,校车,2014/09/02 11:38:22,2.9,52.73
3925,POS消费,地点232,食堂,2014/09/02 11:43:31,4.4,48.33
3925,POS消费,地点454,淋浴,2014/09/02 15:44:25,1.7,46.63
3925,POS消费,地点401,开水,2014/09/02 16:05:17,0.09,46.54
3925,POS消费,地点401,开水,2014/09/02 17:47:18,0.09,46.45
3925,POS消费,地点1596,食堂,2014/09/03 11:56:55,4.2,42.25
3925,POS消费,地点242,食堂,2014/09/03 17:45:04,1.5,40.75
3925,POS消费,地点251,食堂,2014/09/03 17:45:15,0.5,40.25
3925,POS消费,地点60,食堂,2014/09/04 07:37:29,0.3,39.95
3925,POS消费,地点401,开水,2014/09/04 12:05:12,0.08,35.67
3925,POS消费,地点1997,食堂,2014/09/04 12:16:06,4.2,35.75
3925,POS消费,地点59,食堂,2014/09/04 17:49:09,1.5,34.17
3925,POS消费,地点251,食堂,2014/09/04 18:00:47,0.5,33.67
3925,POS消费,地点60,食堂,2014/09/05 07:36:52,0.6,33.07
3925,POS消费,地点72,食堂,2014/09/05 11:45:28,4.2,28.87
3925,POS消费,地点454,淋浴,2014/09/05 19:32:37,0.8,28.07
3925,POS消费,地点60,食堂,2014/09/06 08:16:49,0.3,27.77
3925,POS消费,地点168,食堂,2014/09/06 19:16:30,6.5,21.27
3925,POS消费,地点401,开水,2014/09/06 19:45:18,0.09,21.18
3925,POS消费,地点60,食堂,2014/09/07 08:18:16,0.3,20.88
3925,POS消费,地点1214,校车,2014/09/07 09:09:02,2.0,18.88
3925,POS消费,地点1269,校车,2014/09/07 18:42:52,2.0,16.88
3925,POS消费,地点401,开水,2014/09/07 21:32:59,0.08,16.8
3925,POS消费,地点60,食堂,2014/09/08 08:10:18,0.3,16.5
3925,POS消费,地点675,开水,2014/09/08 08:18:33,0.02,16.48
3925,POS消费,地点1997,食堂,2014/09/08 11:59:08,4.2,12.28
3925,POS消费,地点454,淋浴,2014/09/08 21:14:11,1.6,10.68
3925,POS消费,地点60,食堂,2014/09/09 07:39:15,0.3,10.38
3925,POS消费,地点82,食堂,2014/09/09 12:01:22,3.7,6.68
3925,POS消费,地点401,开水,2014/09/09 17:50:55,0.09,6.59
3925,POS消费,地点114,食堂,2014/09/09 18:06:08,2.5,4.09
3925,POS消费,地点192,超市,2014/09/09 22:04:25,3.0,1.09
3925,卡充值,,,2014/09/10 13:54:59,100.0,101.09
3925,POS消费,地点213,食堂,2014/09/10 13:59:20,0.6,100.49
3925,POS消费,地点83,食堂,2014/09/10 14:11:22,1.5,98.99
3925,POS消费,地点217,食堂,2014/09/10 17:39:52,5.0,93.99
3925,POS消费,地点217,食堂,2014/09/10 17:40:01,7.0,86.99
3925,POS消费,地点381,淋浴,2014/09/11 00:20:30,0.6,86.39
