8189,POS消费,地点174,洗衣房,2014/09/01 12:50:37,3.6,50.4
8189,POS消费,地点174,洗衣房,2014/09/01 12:50:37,-0.66,51.06
8189,POS消费,地点192,超市,2014/09/01 13:57:46,2.3,48.76
8189,POS消费,地点264,食堂,2014/09/01 17:59:07,10.6,38.16
8189,POS消费,地点192,超市,2014/09/01 18:13:42,3.3,34.86
8189,POS消费,地点16,开水,2014/09/01 23:53:14,0.02,34.84
8189,POS消费,地点192,超市,2014/09/02 11:57:01,8.2,26.64
8189,POS消费,地点203,食堂,2014/09/02 18:58:44,6.5,20.14
8189,POS消费,地点192,超市,2014/09/02 19:16:09,3.5,16.64
8189,卡挂失,,,2014/09/03 18:31:44,0.0,0.0
8189,卡片开户,,,2014/09/03 18:35:21,100.0,85.0
8189,POS消费,地点192,超市,2014/09/03 18:37:58,3.3,81.7
8189,POS消费,地点21,开水,2014/09/03 21:05:52,7.7,74.0
8189,POS消费,地点307,食堂,2014/09/04 11:39:21,3.0,65.5
8189,POS消费,地点203,食堂,2014/09/04 11:39:30,5.5,68.5
8189,POS消费,地点307,食堂,2014/09/04 11:44:51,1.0,64.5
8189,POS消费,地点168,食堂,2014/09/04 19:19:00,6.5,54.4
8189,POS消费,地点188,超市,2014/09/04 19:28:35,6.7,47.7
8189,POS消费,地点188,超市,2014/09/05 12:17:26,3.3,41.3
8189,POS消费,地点184,食堂,2014/09/05 12:23:23,3.1,44.6
8189,POS消费,地点174,洗衣房,2014/09/05 13:48:57,3.6,60.9
8189,POS消费,地点192,超市,2014/09/05 16:00:26,3.0,38.3
8189,POS消费,地点91,校车,2014/09/05 17:51:55,4.6,33.7
8189,POS消费,地点91,校车,2014/09/05 17:53:03,1.0,32.7
8189,POS消费,地点192,超市,2014/09/05 18:21:36,16.0,16.7
8189,POS消费,地点269,食堂,2014/09/06 12:29:20,4.6,12.1
8189,POS消费,地点88,食堂,2014/09/06 12:29:39,1.0,11.1
8189,POS消费,地点709,淋浴,2014/09/06 14:38:24,0.9,10.2
8189,POS消费,地点192,超市,2014/09/06 18:19:34,7.0,3.2
8189,卡补办,,,2014/09/09 18:01:32,18.2,19.84
8189,卡片销户,,,2014/09/09 18:02:51,3.2,0.0
8189,更新卡信息,,,2014/09/09 18:03:56,0.0,0.0
8189,POS消费,地点218,食堂,2014/09/09 18:08:06,1.5,18.34
8189,POS消费,地点232,食堂,2014/09/09 18:10:16,8.0,10.34
8189,POS消费,地点21,开水,2014/09/09 18:33:16,3.3,7.04
8189,POS消费,地点709,淋浴,2014/09/09 18:41:18,1.0,6.04
8189,POS消费,地点175,洗衣房,2014/09/09 19:23:03,3.6,2.44
8189,卡充值,,,2014/09/10 11:47:07,100.0,102.44
8189,POS消费,地点88,食堂,2014/09/10 11:53:49,1.5,93.24
8189,POS消费,地点182,食堂,2014/09/10 11:54:38,2.6,99.84
8189,POS消费,地点182,食堂,2014/09/10 11:54:58,5.1,94.74
8189,POS消费,地点192,超市,2014/09/10 14:10:44,2.3,90.94
8189,POS消费,地点248,超市,2014/09/10 17:46:42,6.6,84.34
8189,POS消费,地点21,开水,2014/09/10 18:12:05,3.3,81.04
8189,POS消费,地点21,开水,2014/09/11 12:51:16,13.5,67.54
8189,POS消费,地点21,开水,2014/09/12 11:51:27,7.6,59.94
8189,POS消费,地点188,超市,2014/09/12 12:14:27,4.0,55.94
8189,POS消费,地点21,开水,2014/09/12 15:56:00,2.6,53.34
8189,POS消费,地点91,校车,2014/09/12 17:50:16,4.6,48.74
8189,POS消费,地点168,食堂,2014/09/13 11:28:12,6.5,42.24
8189,POS消费,地点188,超市,2014/09/13 11:40:46,3.5,38.74
8189,POS消费,地点709,淋浴,2014/09/13 11:51:48,1.0,37.74
8189,POS消费,地点21,开水,2014/09/13 18:38:09,5.5,32.24
8189,POS消费,地点255,食堂,2014/09/14 10:40:33,1.0,21.84
8189,POS消费,地点182,食堂,2014/09/14 10:41:44,4.8,27.44
8189,POS消费,地点182,食堂,2014/09/14 10:42:01,4.6,22.84
8189,POS消费,地点21,开水,2014/09/14 10:56:32,3.5,18.34
8189,POS消费,地点21,开水,2014/09/15 17:55:28,11.4,6.94
8189,POS消费,地点21,开水,2014/09/15 17:58:09,3.3,3.64
8189,卡充值,,,2014/09/15 18:22:52,100.0,103.64
8189,POS消费,地点188,超市,2014/09/15 18:24:29,1.2,102.44
8189,POS消费,地点188,超市,2014/09/15 22:19:22,4.8,97.64
8189,POS消费,地点26,图书馆,2014/09/16 12:03:14,5.0,92.64
8189,POS消费,地点174,洗衣房,2014/09/16 12:10:28,3.6,89.04
8189,POS消费,地点219,超市,2014/09/16 17:35:22,4.0,85.04
