15818,POS消费,地点65,食堂,2014/09/01 07:28:36,1.6,660.43
15818,POS消费,地点21,开水,2014/09/01 07:50:45,3.4,657.03
15818,POS消费,地点273,食堂,2014/09/01 11:31:53,5.4,651.63
15818,POS消费,地点245,食堂,2014/09/01 11:32:12,1.5,650.13
15818,POS消费,地点154,食堂,2014/09/02 07:56:24,6.0,644.13
15818,POS消费,地点268,食堂,2014/09/02 12:05:15,8.6,635.53
15818,POS消费,地点257,食堂,2014/09/02 12:07:34,3.0,632.53
15818,POS消费,地点267,食堂,2014/09/02 18:20:03,7.6,624.93
15818,POS消费,地点219,超市,2014/09/02 18:38:15,2.0,622.93
15818,POS消费,地点326,洗衣房,2014/09/02 22:14:59,0.3,622.62
15818,POS消费,地点326,洗衣房,2014/09/02 22:20:24,0.2,622.42
15818,POS消费,地点840,食堂,2014/09/03 07:23:44,6.0,616.42
15818,POS消费,地点266,食堂,2014/09/03 11:41:42,8.6,607.82
15818,POS消费,地点213,食堂,2014/09/03 12:17:05,0.3,607.52
15818,POS消费,地点144,食堂,2014/09/03 17:39:26,8.6,598.92
15818,POS消费,地点12,文印中心,2014/09/03 21:12:38,0.6,598.32
15818,POS消费,地点75,食堂,2014/09/04 11:44:42,9.6,588.72
15818,POS消费,地点75,食堂,2014/09/04 11:45:10,10.6,578.12
15818,POS消费,地点219,超市,2014/09/04 16:06:52,2.0,576.12
15818,POS消费,地点154,食堂,2014/09/04 17:37:24,5.0,571.12
15818,POS消费,地点154,食堂,2014/09/04 17:37:29,5.0,566.12
15818,POS消费,地点21,开水,2014/09/04 17:43:18,3.0,563.12
15818,POS消费,地点21,开水,2014/09/05 11:12:51,3.6,559.12
15818,POS消费,地点21,开水,2014/09/05 11:13:59,1.2,557.92
15818,POS消费,地点1072,淋浴,2014/09/05 13:41:38,0.4,562.72
15818,POS消费,地点91,校车,2014/09/05 17:16:44,7.0,550.92
15818,POS消费,地点1072,淋浴,2014/09/05 22:10:11,0.4,550.52
15818,POS消费,地点6,淋浴,2014/09/06 07:03:17,4.2,546.32
15818,POS消费,地点527,食堂,2014/09/06 07:05:18,0.5,545.82
15818,POS消费,地点527,食堂,2014/09/06 07:05:36,0.2,545.62
15818,POS消费,地点266,食堂,2014/09/06 11:19:29,4.6,541.02
15818,POS消费,地点839,食堂,2014/09/06 11:23:10,5.1,535.92
15818,POS消费,地点6,淋浴,2014/09/06 17:23:12,9.6,526.32
15818,POS消费,地点1532,淋浴,2014/09/06 20:56:35,0.4,525.92
15818,POS消费,地点840,食堂,2014/09/07 07:33:37,3.63,522.29
15818,POS消费,地点527,食堂,2014/09/07 07:33:42,0.5,521.79
15818,POS消费,地点279,食堂,2014/09/07 11:51:53,8.8,512.99
15818,POS消费,地点154,食堂,2014/09/07 17:49:56,5.0,507.99
