17917,POS消费,地点232,食堂,2013/09/01 11:19:27,3.0,188.77
17917,POS消费,地点91,校车,2013/09/01 11:20:22,10.0,178.77
17917,POS消费,地点21,开水,2013/09/01 17:35:09,6.4,172.37
17917,POS消费,地点13,开水,2013/09/02 08:43:42,0.01,172.36
17917,卡挂失,,,2013/09/02 10:31:37,0.0,0.0
17917,卡补办,,,2013/09/05 11:35:45,15.0,172.36
17917,更新卡信息,,,2013/09/05 11:36:04,0.0,0.0
17917,POS消费,地点21,开水,2013/09/05 17:58:44,3.2,169.16
17917,POS消费,地点21,开水,2013/09/05 17:58:51,1.5,167.66
17917,POS消费,地点118,食堂,2013/09/06 07:47:26,12.0,155.66
17917,POS消费,地点310,食堂,2013/09/06 18:01:55,2.1,153.56
17917,POS消费,地点21,开水,2013/09/06 18:03:15,4.0,149.56
17917,POS消费,地点219,超市,2013/09/06 19:15:17,3.0,146.56
17917,POS消费,地点26,图书馆,2013/09/07 11:30:23,0.9,145.66
17917,POS消费,地点21,开水,2013/09/07 20:58:30,4.0,141.66
17917,POS消费,地点13,开水,2013/09/08 07:56:14,0.01,141.65
17917,POS消费,地点13,开水,2013/09/08 08:05:44,0.01,141.64
17917,POS消费,地点91,校车,2013/09/08 08:43:27,1.3,140.34
17917,POS消费,地点91,校车,2013/09/08 08:43:36,1.6,138.74
17917,POS消费,地点59,食堂,2013/09/08 08:43:51,0.8,137.94
17917,POS消费,地点228,食堂,2013/09/08 12:00:44,8.0,129.94
17917,POS消费,地点231,食堂,2013/09/08 12:02:12,0.6,129.34
17917,POS消费,地点65,食堂,2013/09/08 12:08:03,0.5,128.84
17917,POS消费,地点219,超市,2013/09/08 18:42:26,6.0,122.84
17917,POS消费,地点228,食堂,2013/09/09 10:55:51,6.5,116.34
17917,POS消费,地点231,食堂,2013/09/09 10:56:15,0.8,115.54
17917,POS消费,地点218,食堂,2013/09/09 10:59:57,0.8,114.74
17917,POS消费,地点213,食堂,2013/09/09 11:30:36,20.0,94.74
17917,POS消费,地点26,图书馆,2013/09/09 21:17:19,0.8,93.94
17917,POS消费,地点13,开水,2013/09/10 00:14:10,0.01,93.93
17917,POS消费,地点59,食堂,2013/09/10 07:29:25,3.4,90.53
17917,POS消费,地点59,食堂,2013/09/10 07:30:09,2.5,88.03
17917,POS消费,地点260,食堂,2013/09/10 12:24:00,2.6,85.43
17917,POS消费,地点184,食堂,2013/09/10 12:25:36,5.0,80.43
17917,POS消费,地点184,食堂,2013/09/10 18:10:58,6.6,73.83
17917,POS消费,地点59,食堂,2013/09/11 07:33:45,2.4,71.43
17917,POS消费,地点21,开水,2013/09/11 12:01:49,4.5,66.93
17917,POS消费,地点217,食堂,2013/09/11 12:16:07,3.6,63.33
17917,POS消费,地点26,图书馆,2013/09/12 00:40:54,0.2,63.13
17917,POS消费,地点13,开水,2013/09/12 07:31:46,0.01,63.12
17917,POS消费,地点21,开水,2013/09/12 12:06:00,3.3,59.82
17917,POS消费,地点21,开水,2013/09/12 17:17:48,1.8,58.02
17917,POS消费,地点21,开水,2013/09/12 17:22:44,3.3,54.72
17917,POS消费,地点674,开水,2013/09/12 17:43:32,0.01,54.71
17917,POS消费,地点674,开水,2013/09/12 17:43:51,0.01,54.7
17917,POS消费,地点676,开水,2013/09/12 17:44:01,0.01,54.69
17917,POS消费,地点40,淋浴,2013/09/13 06:53:28,0.8,53.89
17917,POS消费,地点21,开水,2013/09/13 07:32:00,2.63,51.26
17917,POS消费,地点59,食堂,2013/09/13 07:32:21,3.5,47.76
17917,POS消费,地点526,食堂,2013/09/13 10:08:54,11.3,36.46
17917,POS消费,地点831,开水,2013/09/13 13:22:30,0.01,36.45
17917,POS消费,地点226,食堂,2013/09/13 18:03:38,2.7,33.75
17917,POS消费,地点252,食堂,2013/09/13 18:04:46,2.5,31.25
17917,POS消费,地点21,开水,2013/09/13 18:07:10,0.6,30.65
17917,POS消费,地点526,食堂,2013/09/14 08:33:15,1.8,28.85
17917,POS消费,地点91,校车,2013/09/14 11:35:17,10.6,18.25
17917,POS消费,地点21,开水,2013/09/14 12:00:59,1.8,16.45
17917,POS消费,地点192,超市,2013/09/14 22:25:56,11.5,4.95
17917,POS消费,地点13,开水,2013/09/14 23:00:17,0.01,4.94
17917,POS消费,地点40,淋浴,2013/09/14 23:04:12,0.5,4.44
17917,POS消费,地点231,食堂,2013/09/15 18:14:30,0.4,4.04
17917,POS消费,地点253,食堂,2013/09/15 18:15:59,3.0,1.04
17917,POS消费,地点530,开水,2013/09/15 22:04:54,0.01,1.03
17917,POS消费,地点13,开水,2013/09/15 22:42:19,0.01,1.02
17917,卡充值,,,2013/09/16 11:44:45,100.0,101.02
17917,POS消费,地点91,校车,2013/09/16 11:47:11,1.6,99.42
17917,POS消费,地点252,食堂,2013/09/16 11:50:06,4.3,95.12
17917,POS消费,地点21,开水,2013/09/16 18:11:23,3.4,91.72
17917,POS消费,地点243,食堂,2013/09/16 18:14:04,1.8,89.92
17917,POS消费,地点243,食堂,2013/09/16 18:25:34,1.8,88.12
17917,POS消费,地点691,开水,2013/09/16 20:34:30,0.02,88.1
17917,POS消费,地点13,开水,2013/09/17 12:09:14,0.01,88.09
17917,POS消费,地点21,开水,2013/09/17 13:08:36,6.0,82.09
17917,POS消费,地点148,开水,2013/09/17 13:20:23,0.02,82.07
17917,POS消费,地点790,开水,2013/09/17 15:59:37,0.01,82.06
17917,POS消费,地点219,超市,2013/09/17 17:52:21,1.5,80.56
17917,POS消费,地点219,超市,2013/09/17 19:06:54,1.0,79.56
17917,POS消费,地点59,食堂,2013/09/18 07:34:34,2.1,77.46
17917,POS消费,地点59,食堂,2013/09/18 07:34:47,4.0,73.46
17917,POS消费,地点59,食堂,2013/09/18 07:34:53,0.3,73.16
17917,POS消费,地点192,超市,2013/09/18 12:11:43,25.5,47.66
17917,POS消费,地点192,超市,2013/09/18 13:52:53,2.5,45.16
17917,POS消费,地点40,淋浴,2013/09/18 20:02:31,0.2,44.96
17917,POS消费,地点192,超市,2013/09/18 22:26:05,4.0,40.96
17917,POS消费,地点13,开水,2013/09/19 07:02:47,0.01,40.95
17917,POS消费,地点26,图书馆,2013/09/20 08:35:29,0.5,40.45
17917,POS消费,地点259,食堂,2013/09/20 12:14:23,4.8,35.65
17917,POS消费,地点264,食堂,2013/09/20 12:14:41,4.0,31.65
