2823,POS消费,地点161,食堂,2014/09/01 08:09:04,2.33,87.91
2823,POS消费,地点72,食堂,2014/09/01 11:56:28,4.6,77.61
2823,POS消费,地点72,食堂,2014/09/01 11:58:07,4.0,73.61
2823,POS消费,地点253,食堂,2014/09/01 12:04:51,5.7,82.21
2823,POS消费,地点737,开水,2014/09/01 12:26:36,0.05,73.56
2823,POS消费,地点72,食堂,2014/09/01 17:19:01,5.1,68.46
2823,POS消费,地点737,开水,2014/09/01 22:11:14,0.09,68.37
2823,POS消费,地点161,食堂,2014/09/02 08:19:04,2.33,66.04
2823,POS消费,地点72,食堂,2014/09/02 11:59:49,5.1,60.94
2823,POS消费,地点21,开水,2014/09/02 12:20:23,3.5,57.44
2823,POS消费,地点737,开水,2014/09/02 12:39:45,0.03,57.41
2823,POS消费,地点59,食堂,2014/09/02 17:55:52,1.5,54.81
2823,POS消费,地点21,开水,2014/09/02 18:07:32,1.1,56.31
2823,POS消费,地点102,淋浴,2014/09/02 23:01:40,1.1,53.71
2823,POS消费,地点21,开水,2014/09/03 09:53:14,1.0,52.71
2823,POS消费,地点237,食堂,2014/09/03 11:51:06,1.0,46.71
2823,POS消费,地点253,食堂,2014/09/03 11:59:57,5.0,47.71
2823,POS消费,地点737,开水,2014/09/03 12:42:00,0.04,46.67
2823,POS消费,地点72,食堂,2014/09/03 17:51:58,5.1,41.57
2823,POS消费,地点737,开水,2014/09/03 22:26:05,0.09,41.48
2823,POS消费,地点89,食堂,2014/09/04 08:05:40,3.0,38.48
2823,卡挂失,,,2014/09/04 11:22:42,0.0,0.0
2823,卡补办,,,2014/09/08 11:23:37,100.0,123.48
2823,换卡,,,2014/09/08 11:27:24,0.0,0.0
2823,POS消费,地点72,食堂,2014/09/08 11:34:57,5.1,118.38
2823,POS消费,地点21,开水,2014/09/08 11:49:45,1.2,117.18
2823,POS消费,地点737,开水,2014/09/08 12:50:54,0.03,117.15
2823,POS消费,地点21,开水,2014/09/08 17:50:42,5.6,111.55
2823,POS消费,地点102,淋浴,2014/09/08 22:36:38,1.2,110.35
2823,POS消费,地点161,食堂,2014/09/09 08:06:28,1.63,108.72
2823,POS消费,地点72,食堂,2014/09/09 12:01:03,5.1,103.62
2823,POS消费,地点188,超市,2014/09/09 14:12:03,3.5,100.12
2823,POS消费,地点72,食堂,2014/09/09 17:55:42,5.1,95.02
2823,POS消费,地点737,开水,2014/09/09 18:48:53,0.03,94.99
2823,POS消费,地点737,开水,2014/09/09 22:45:07,0.07,94.92
2823,POS消费,地点61,食堂,2014/09/10 09:02:26,2.9,92.02
2823,POS消费,地点72,食堂,2014/09/10 11:59:04,4.6,87.42
2823,POS消费,地点253,食堂,2014/09/10 18:10:26,9.0,78.42
2823,POS消费,地点737,开水,2014/09/10 19:38:24,0.04,78.38
2823,POS消费,地点98,淋浴,2014/09/10 22:24:53,0.7,77.68
2823,POS消费,地点733,淋浴,2014/09/10 22:32:02,1.2,76.48
2823,POS消费,地点1997,食堂,2014/09/11 08:43:50,2.33,74.15
2823,POS消费,地点72,食堂,2014/09/11 11:03:23,5.1,69.05
2823,POS消费,地点737,开水,2014/09/11 12:17:27,0.03,69.02
2823,POS消费,地点212,图书馆,2014/09/11 16:05:02,2.1,66.92
2823,POS消费,地点72,食堂,2014/09/11 17:13:01,5.1,61.82
2823,POS消费,地点737,开水,2014/09/11 22:20:51,0.09,61.73
2823,POS消费,地点124,食堂,2014/09/12 08:15:15,3.0,58.73
2823,POS消费,地点72,食堂,2014/09/12 11:32:25,4.6,54.13
2823,POS消费,地点72,食堂,2014/09/12 17:24:20,5.1,49.03
2823,POS消费,地点188,超市,2014/09/12 19:06:19,1.8,47.23
2823,POS消费,地点102,淋浴,2014/09/12 22:55:53,1.5,45.73
2823,POS消费,地点161,食堂,2014/09/13 11:18:26,1.2,38.93
2823,POS消费,地点21,开水,2014/09/13 11:32:59,5.6,40.13
2823,POS消费,地点237,食堂,2014/09/13 17:11:07,2.8,36.13
2823,POS消费,地点59,食堂,2014/09/13 17:11:40,1.5,34.63
2823,POS消费,地点737,开水,2014/09/13 21:15:30,0.09,34.54
2823,POS消费,地点21,开水,2014/09/14 09:16:57,4.5,30.04
2823,POS消费,地点21,开水,2014/09/14 11:24:40,2.2,27.84
2823,POS消费,地点260,食堂,2014/09/14 11:40:12,1.0,26.84
2823,POS消费,地点72,食堂,2014/09/14 17:22:11,5.1,21.74
2823,POS消费,地点721,洗衣房,2014/09/14 20:12:18,3.6,18.14
2823,POS消费,地点102,淋浴,2014/09/14 22:46:18,1.4,16.74
2823,POS消费,地点161,食堂,2014/09/15 08:13:49,2.13,14.61
2823,POS消费,地点72,食堂,2014/09/15 11:57:57,5.1,9.51
2823,卡充值,,,2014/09/15 17:21:18,200.0,209.51
2823,POS消费,地点72,食堂,2014/09/15 17:25:15,5.6,203.91
2823,POS消费,地点737,开水,2014/09/15 21:52:30,0.07,203.84
2823,POS消费,地点161,食堂,2014/09/16 08:17:12,2.43,201.41
2823,POS消费,地点232,食堂,2014/09/16 11:53:24,10.9,190.51
2823,POS消费,地点737,开水,2014/09/16 12:40:38,0.04,190.47
2823,POS消费,地点213,食堂,2014/09/16 14:11:41,0.3,190.17
2823,POS消费,地点248,超市,2014/09/16 17:43:31,5.1,185.07
2823,POS消费,地点21,开水,2014/09/16 17:44:17,1.2,183.87
2823,POS消费,地点102,淋浴,2014/09/16 22:30:27,1.3,182.57
2823,POS消费,地点65,食堂,2014/09/17 08:55:58,0.2,179.37
2823,POS消费,地点89,食堂,2014/09/17 09:00:03,3.0,179.57
2823,POS消费,地点213,食堂,2014/09/17 09:21:46,0.6,178.77
2823,POS消费,地点72,食堂,2014/09/17 12:01:16,5.1,173.67
2823,POS消费,地点72,食堂,2014/09/17 17:56:13,5.1,168.57
2823,POS消费,地点737,开水,2014/09/17 21:23:45,0.08,168.49
2823,POS消费,地点161,食堂,2014/09/18 08:21:37,1.43,167.06
2823,POS消费,地点237,食堂,2014/09/18 11:07:33,1.0,160.46
2823,POS消费,地点21,开水,2014/09/18 11:20:18,5.6,161.46
2823,POS消费,地点21,开水,2014/09/18 17:28:17,3.6,156.86
2823,POS消费,地点21,开水,2014/09/18 17:28:23,0.8,156.06
2823,POS消费,地点26,图书馆,2014/09/18 17:52:07,6.3,149.76
2823,POS消费,地点102,淋浴,2014/09/18 22:48:36,1.2,148.56
2823,POS消费,地点21,开水,2014/09/19 08:22:18,10.5,138.06
2823,POS消费,地点72,食堂,2014/09/19 11:45:42,5.1,132.96
2823,POS消费,地点239,食堂,2014/09/19 17:22:46,4.9,128.06
2823,POS消费,地点184,食堂,2014/09/19 17:24:40,1.0,127.06
2823,POS消费,地点737,开水,2014/09/19 22:14:05,0.08,126.98
2823,POS消费,地点72,食堂,2014/09/20 11:26:55,5.1,121.88
2823,POS消费,地点237,食堂,2014/09/20 17:21:29,1.0,116.28
2823,POS消费,地点21,开水,2014/09/20 17:34:11,4.6,117.28
2823,,,,2014/09/20 21:28:52,20.0,96.28
2823,POS消费,地点102,淋浴,2014/09/20 22:39:38,1.3,94.98
2823,POS消费,地点204,食堂,2014/09/21 09:04:43,4.5,90.48
2823,POS消费,地点21,开水,2014/09/21 09:16:51,4.8,85.68
2823,POS消费,地点168,食堂,2014/09/21 12:43:56,6.5,79.18
2823,POS消费,地点72,食堂,2014/09/21 17:26:10,5.1,74.08
2823,POS消费,地点251,食堂,2014/09/21 17:50:51,1.0,73.08
2823,POS消费,地点737,开水,2014/09/21 20:45:21,0.09,72.99
2823,POS消费,地点72,食堂,2014/09/22 08:37:32,2.2,70.79
2823,POS消费,地点72,食堂,2014/09/22 08:50:32,3.63,66.36
2823,POS消费,地点60,食堂,2014/09/22 08:50:51,0.8,69.99
2823,POS消费,地点248,超市,2014/09/22 11:56:14,4.6,61.76
