21227,POS消费,地点83,食堂,2013/09/01 20:49:17,7.5,56.88
21227,POS消费,地点57,食堂,2013/09/02 07:53:01,3.0,53.88
21227,POS消费,地点306,食堂,2013/09/02 12:02:01,3.0,50.88
21227,POS消费,地点209,洗衣房,2013/09/02 16:15:57,1.2,49.68
21227,POS消费,地点209,洗衣房,2013/09/02 16:15:57,-1.14,50.82
21227,POS消费,地点672,洗衣房,2013/09/02 16:17:01,1.2,49.62
21227,POS消费,地点672,洗衣房,2013/09/02 16:40:07,1.2,48.42
21227,POS消费,地点193,食堂,2013/09/02 17:19:23,5.2,43.22
21227,POS消费,地点563,淋浴,2013/09/03 06:55:52,1.0,42.22
21227,POS消费,地点21,开水,2013/09/03 07:27:11,2.4,39.82
21227,POS消费,地点161,食堂,2013/09/03 12:21:32,5.6,34.22
21227,POS消费,地点21,开水,2013/09/03 17:08:06,5.2,29.02
21227,POS消费,地点21,开水,2013/09/04 07:06:51,2.0,27.02
21227,POS消费,地点193,食堂,2013/09/04 12:00:10,10.2,16.82
21227,POS消费,地点265,食堂,2013/09/04 17:10:57,2.7,14.12
21227,POS消费,地点91,校车,2013/09/05 07:56:04,1.6,12.52
21227,POS消费,地点247,食堂,2013/09/05 12:03:58,10.0,2.52
21227,圈存转账,,,2013/09/05 12:18:11,100.0,102.52
21227,POS消费,地点563,淋浴,2013/09/05 13:32:47,0.5,102.02
21227,POS消费,地点26,图书馆,2013/09/05 16:31:05,12.6,89.42
21227,POS消费,地点203,食堂,2013/09/05 16:42:01,7.5,81.92
21227,POS消费,地点21,开水,2013/09/06 11:03:57,5.2,76.72
21227,POS消费,地点193,食堂,2013/09/06 17:18:27,5.2,71.52
21227,POS消费,地点10,淋浴,2013/09/07 08:03:11,1.6,69.92
21227,POS消费,地点265,食堂,2013/09/07 11:03:03,1.8,68.12
21227,POS消费,地点21,开水,2013/09/07 11:05:14,1.5,60.82
21227,POS消费,地点21,开水,2013/09/07 11:05:26,5.8,62.32
21227,POS消费,地点21,开水,2013/09/07 17:16:11,5.2,55.62
21227,POS消费,地点190,超市,2013/09/07 22:19:13,6.0,49.62
21227,POS消费,地点57,食堂,2013/09/08 08:51:59,3.3,46.32
21227,POS消费,地点292,超市,2013/09/08 12:03:35,23.6,22.72
21227,POS消费,地点10,淋浴,2013/09/08 19:46:23,1.1,21.62
21227,POS消费,地点214,超市,2013/09/08 20:18:25,5.0,6.02
21227,POS消费,地点190,超市,2013/09/08 20:27:47,10.6,11.02
21227,POS消费,地点21,开水,2013/09/09 07:06:03,2.0,4.02
21227,POS消费,地点21,开水,2013/09/09 07:06:08,0.8,3.22
21227,圈存转账,,,2013/09/09 11:30:00,100.0,103.22
21227,POS消费,地点57,食堂,2013/09/09 11:30:52,3.6,99.62
21227,POS消费,地点21,开水,2013/09/09 11:31:36,1.0,95.52
21227,POS消费,地点57,食堂,2013/09/09 11:31:42,3.1,96.52
21227,POS消费,地点193,食堂,2013/09/09 17:08:54,7.2,88.32
21227,POS消费,地点10,淋浴,2013/09/09 23:45:25,0.6,87.72
21227,POS消费,地点162,食堂,2013/09/10 07:20:58,2.4,85.32
21227,POS消费,地点154,食堂,2013/09/10 07:23:23,2.8,82.52
21227,POS消费,地点21,开水,2013/09/10 12:17:49,4.6,77.92
21227,POS消费,地点213,食堂,2013/09/10 13:16:49,2.4,75.52
21227,POS消费,地点265,食堂,2013/09/10 17:26:28,1.8,73.72
21227,POS消费,地点21,开水,2013/09/10 17:28:03,3.6,70.12
21227,POS消费,地点213,食堂,2013/09/10 18:03:34,5.55,64.57
21227,POS消费,地点158,食堂,2013/09/11 08:17:51,3.3,61.27
21227,POS消费,地点247,食堂,2013/09/11 11:58:30,10.0,51.27
21227,POS消费,地点265,食堂,2013/09/11 17:04:07,2.7,48.57
21227,POS消费,地点10,淋浴,2013/09/12 00:13:56,0.6,47.97
21227,POS消费,地点21,开水,2013/09/12 07:52:26,3.3,44.67
21227,POS消费,地点57,食堂,2013/09/12 12:18:56,4.6,40.07
21227,POS消费,地点226,食堂,2013/09/12 12:19:44,1.5,38.57
21227,POS消费,地点190,超市,2013/09/12 12:36:51,13.0,25.57
21227,POS消费,地点57,食堂,2013/09/13 08:14:03,2.3,23.27
21227,卡充值,,,2013/09/13 08:19:53,100.0,123.27
21227,POS消费,地点265,食堂,2013/09/13 11:38:13,3.3,119.97
21227,POS消费,地点21,开水,2013/09/13 17:37:24,4.6,115.37
21227,POS消费,地点226,食堂,2013/09/13 17:40:07,1.5,113.87
21227,POS消费,地点10,淋浴,2013/09/15 08:32:01,0.9,112.97
21227,POS消费,地点21,开水,2013/09/15 22:01:52,0.1,112.87
21227,POS消费,地点91,校车,2013/09/16 07:59:22,3.3,109.57
21227,POS消费,地点247,食堂,2013/09/16 11:59:44,15.0,94.57
21227,POS消费,地点91,校车,2013/09/16 17:25:57,4.6,89.97
21227,POS消费,地点21,开水,2013/09/16 17:29:36,1.5,88.47
21227,POS消费,地点91,校车,2013/09/17 07:16:27,2.0,86.47
21227,POS消费,地点21,开水,2013/09/17 12:01:09,5.1,81.37
21227,POS消费,地点10,淋浴,2013/09/17 17:58:31,0.7,80.67
21227,POS消费,地点996,图书馆,2013/09/17 20:35:46,1.5,79.17
21227,POS消费,地点238,食堂,2013/09/18 12:01:25,5.0,74.17
21227,POS消费,地点190,超市,2013/09/20 18:49:54,2.9,70.47
21227,POS消费,地点996,图书馆,2013/09/22 08:52:37,3.5,66.47
21227,POS消费,地点10,淋浴,2013/09/22 11:16:48,0.8,73.37
21227,POS消费,地点563,淋浴,2013/09/22 11:20:44,0.5,69.97
21227,POS消费,地点157,食堂,2013/09/22 11:48:25,5.6,60.87
21227,POS消费,地点996,图书馆,2013/09/22 16:08:30,5.6,55.27
21227,POS消费,地点21,开水,2013/09/22 17:33:28,1.5,49.17
21227,POS消费,地点103,食堂,2013/09/22 17:37:07,4.6,50.67
21227,POS消费,地点996,图书馆,2013/09/22 19:09:57,1.2,47.97
21227,POS消费,地点21,开水,2013/09/23 12:24:45,4.5,43.47
21227,POS消费,地点10,淋浴,2013/09/24 17:10:43,0.8,42.67
21227,POS消费,地点240,食堂,2013/09/24 17:56:42,5.1,37.57
21227,POS消费,地点193,食堂,2013/09/25 12:23:39,5.2,32.37
21227,POS消费,地点240,食堂,2013/09/25 17:06:17,5.6,26.77
21227,POS消费,地点190,超市,2013/09/25 22:19:32,5.5,21.27
21227,POS消费,地点190,超市,2013/09/26 13:10:03,6.0,15.27
21227,POS消费,地点10,淋浴,2013/09/26 23:18:40,1.3,13.97
21227,圈存转账,,,2013/09/29 18:01:21,50.0,63.97
21227,POS消费,地点193,食堂,2013/09/29 18:02:11,5.2,58.77
21227,POS消费,地点118,食堂,2013/09/29 20:56:58,5.8,52.97
21227,POS消费,地点667,淋浴,2013/09/30 09:12:11,0.2,52.77
21227,POS消费,地点667,淋浴,2013/09/30 09:14:27,0.1,52.67
21227,POS消费,地点10,淋浴,2013/09/30 09:20:57,1.4,51.27
21227,POS消费,地点214,超市,2013/09/30 09:52:22,5.0,46.27
21227,POS消费,地点21,开水,2013/09/30 12:23:20,4.6,41.67
21227,POS消费,地点258,食堂,2013/09/30 17:58:01,1.8,39.87
21227,POS消费,地点250,食堂,2013/09/30 18:02:49,12.0,27.87
21227,POS消费,地点10,淋浴,2013/10/02 21:22:54,1.0,26.87
21227,POS消费,地点214,超市,2013/10/03 07:37:24,7.5,19.37
21227,POS消费,地点214,超市,2013/10/03 18:31:55,4.0,10.37
21227,POS消费,地点21,开水,2013/10/03 18:32:12,5.0,14.37
21227,POS消费,地点10,淋浴,2013/10/03 21:56:32,0.8,9.57
21227,POS消费,地点214,超市,2013/10/04 07:23:51,3.5,6.07
21227,POS消费,地点21,开水,2013/10/06 17:29:35,5.0,1.07
21227,圈存转账,,,2013/10/07 11:31:04,50.0,51.07
21227,POS消费,地点21,开水,2013/10/07 11:36:29,5.2,45.87
21227,POS消费,地点258,食堂,2013/10/07 11:47:50,1.5,44.37
21227,POS消费,地点240,食堂,2013/10/07 17:12:14,4.6,39.77
21227,POS消费,地点240,食堂,2013/10/07 17:12:28,4.6,35.17
21227,POS消费,地点996,图书馆,2013/10/07 19:31:04,3.5,31.67
21227,POS消费,地点59,食堂,2013/10/08 07:42:23,1.8,29.87
21227,POS消费,地点59,食堂,2013/10/08 07:42:28,0.8,29.07
21227,POS消费,地点265,食堂,2013/10/08 11:54:57,2.7,26.37
21227,POS消费,地点240,食堂,2013/10/08 17:52:04,4.6,21.77
21227,POS消费,地点10,淋浴,2013/10/08 23:37:36,0.7,21.07
21227,POS消费,地点563,淋浴,2013/10/09 06:27:50,2.4,18.67
21227,POS消费,地点57,食堂,2013/10/09 08:39:36,2.2,16.47
21227,POS消费,地点240,食堂,2013/10/09 12:17:29,4.6,11.87
21227,POS消费,地点306,食堂,2013/10/09 16:54:14,0.8,11.07
21227,POS消费,地点246,食堂,2013/10/09 16:54:31,0.4,10.67
21227,POS消费,地点246,食堂,2013/10/09 16:54:37,0.5,10.17
21227,圈存转账,,,2013/10/09 18:33:04,100.0,110.17
21227,POS消费,地点21,开水,2013/10/09 18:33:26,6.0,104.17
21227,POS消费,地点240,食堂,2013/10/10 11:54:39,4.6,99.57
21227,POS消费,地点21,开水,2013/10/11 08:54:42,0.1,99.47
21227,POS消费,地点667,淋浴,2013/10/11 08:55:02,0.1,99.37
21227,POS消费,地点563,淋浴,2013/10/11 08:55:20,1.0,98.37
21227,POS消费,地点21,开水,2013/10/11 17:32:42,4.6,93.77
21227,POS消费,地点190,超市,2013/10/11 17:47:19,22.1,71.67
21227,POS消费,地点996,图书馆,2013/10/11 18:54:11,5.4,66.27
21227,POS消费,地点214,超市,2013/10/12 09:43:59,6.5,59.77
21227,,,,2013/10/12 11:57:55,20.0,39.77
21227,POS消费,地点21,开水,2013/10/12 13:20:48,7.0,32.77
21227,POS消费,地点214,超市,2013/10/12 18:51:10,10.0,22.77
21227,POS消费,地点21,开水,2013/10/13 07:37:34,2.6,20.17
21227,POS消费,地点249,食堂,2013/10/13 17:42:15,5.6,14.57
21227,POS消费,地点243,食堂,2013/10/13 17:48:48,0.8,13.77
21227,POS消费,地点10,淋浴,2013/10/13 21:03:01,1.1,12.67
21227,POS消费,地点214,超市,2013/10/14 08:52:07,5.0,7.67
21227,POS消费,地点150,食堂,2013/10/14 12:36:26,4.5,3.17
21227,POS消费,地点217,食堂,2013/10/14 12:45:18,1.5,51.67
21227,圈存转账,,,2013/10/14 12:45:37,50.0,53.17
21227,POS消费,地点240,食堂,2013/10/14 17:15:21,4.6,47.07
21227,POS消费,地点21,开水,2013/10/14 17:21:07,1.8,45.27
21227,POS消费,地点240,食堂,2013/10/15 12:18:12,4.6,40.67
21227,POS消费,地点240,食堂,2013/10/15 18:01:39,5.1,35.57
21227,POS消费,地点217,食堂,2013/10/15 18:02:01,1.8,33.77
21227,POS消费,地点563,淋浴,2013/10/15 23:19:40,1.2,32.57
21227,POS消费,地点161,食堂,2013/10/16 07:10:02,3.3,29.27
21227,POS消费,地点21,开水,2013/10/16 11:29:47,3.0,24.17
21227,POS消费,地点21,开水,2013/10/16 11:30:48,2.1,27.17
21227,POS消费,地点219,超市,2013/10/16 14:04:11,3.5,20.67
21227,POS消费,地点996,图书馆,2013/10/16 16:22:59,1.5,19.17
21227,POS消费,地点240,食堂,2013/10/16 17:36:03,5.1,14.07
21227,POS消费,地点996,图书馆,2013/10/16 19:35:46,3.0,11.07
21227,POS消费,地点214,超市,2013/10/17 09:45:33,7.0,4.07
21227,圈存转账,,,2013/10/17 11:55:12,50.0,54.07
21227,POS消费,地点240,食堂,2013/10/17 11:58:36,5.1,48.97
21227,POS消费,地点21,开水,2013/10/18 10:50:33,0.1,48.87
21227,POS消费,地点563,淋浴,2013/10/18 10:50:49,1.0,47.87
21227,POS消费,地点272,食堂,2013/10/18 11:43:30,9.0,38.87
21227,POS消费,地点272,食堂,2013/10/18 11:43:38,9.0,29.87
21227,POS消费,地点247,食堂,2013/10/18 17:04:18,10.0,19.87
21227,POS消费,地点258,食堂,2013/10/18 17:15:32,4.5,15.37
21227,POS消费,地点190,超市,2013/10/18 17:22:55,9.1,6.27
21227,POS消费,地点21,开水,2013/10/19 17:47:18,5.0,1.27
21227,POS消费,地点10,淋浴,2013/10/20 00:13:55,1.0,0.27
21227,圈存转账,,,2013/10/20 11:06:27,50.0,50.27
21227,POS消费,地点240,食堂,2013/10/20 11:08:02,4.6,45.67
21227,POS消费,地点996,图书馆,2013/10/20 15:23:12,2.7,42.97
21227,POS消费,地点232,食堂,2013/10/20 17:03:21,5.6,37.37
21227,POS消费,地点59,食堂,2013/10/21 07:55:18,4.3,33.07
21227,POS消费,地点226,食堂,2013/10/21 12:28:47,2.1,30.97
21227,POS消费,地点21,开水,2013/10/21 12:34:06,6.0,24.97
21227,POS消费,地点21,开水,2013/10/21 17:18:43,4.6,20.37
21227,POS消费,地点21,开水,2013/10/21 17:19:58,1.8,18.57
21227,POS消费,地点996,图书馆,2013/10/21 18:19:58,3.5,15.07
21227,POS消费,地点292,超市,2013/10/21 22:13:21,2.5,12.57
21227,POS消费,地点10,淋浴,2013/10/21 23:42:23,0.9,11.67
21227,POS消费,地点272,食堂,2013/10/22 12:03:26,9.0,2.67
21227,圈存转账,,,2013/10/22 17:54:13,50.0,52.67
21227,POS消费,地点268,食堂,2013/10/22 17:56:45,4.1,48.57
21227,POS消费,地点257,食堂,2013/10/22 18:02:40,3.0,45.57
21227,POS消费,地点526,食堂,2013/10/23 09:29:35,6.2,39.37
