9878,POS消费,地点269,食堂,2014/09/01 11:43:35,4.6,57.9
9878,POS消费,地点21,开水,2014/09/01 11:44:21,3.17,54.73
9878,POS消费,地点250,食堂,2014/09/01 17:56:25,12.0,42.73
9878,POS消费,地点258,食堂,2014/09/01 17:56:56,1.8,40.93
9878,POS消费,地点703,开水,2014/09/01 23:58:40,0.02,40.91
9878,POS消费,地点16,开水,2014/09/02 00:00:27,0.01,40.9
9878,POS消费,地点1155,食堂,2014/09/02 07:57:38,9.5,31.4
9878,POS消费,地点225,食堂,2014/09/02 11:59:44,4.6,26.8
9878,POS消费,地点21,开水,2014/09/02 12:02:12,3.78,23.02
9878,POS消费,地点707,淋浴,2014/09/02 15:24:51,0.8,22.22
9878,POS消费,地点307,食堂,2014/09/02 17:20:20,3.39,13.33
9878,POS消费,地点168,食堂,2014/09/02 17:20:31,5.5,16.72
9878,POS消费,地点21,开水,2014/09/02 17:37:44,4.0,9.33
9878,POS消费,地点118,食堂,2014/09/03 08:02:33,3.0,6.33
9878,POS消费,地点263,食堂,2014/09/03 17:57:14,4.6,1.73
9878,POS消费,地点16,开水,2014/09/03 23:00:56,0.04,1.69
9878,POS消费,地点16,开水,2014/09/03 23:04:21,0.05,1.64
9878,卡充值,,,2014/09/04 11:04:54,200.0,201.64
9878,POS消费,地点168,食堂,2014/09/04 11:08:30,5.5,196.14
9878,POS消费,地点21,开水,2014/09/04 11:09:55,4.61,191.53
9878,POS消费,地点996,图书馆,2014/09/04 11:32:43,4.0,187.53
9878,POS消费,地点118,食堂,2014/09/04 14:11:32,2.5,185.03
9878,POS消费,地点192,超市,2014/09/04 21:03:39,2.4,182.63
9878,POS消费,地点269,食堂,2014/09/05 11:51:24,4.6,177.99
9878,POS消费,地点21,开水,2014/09/05 11:51:58,4.14,173.85
9878,POS消费,地点21,开水,2014/09/05 12:06:51,4.4,169.45
9878,POS消费,地点16,开水,2014/09/05 14:02:29,0.04,182.59
9878,POS消费,地点175,洗衣房,2014/09/05 19:12:35,3.6,165.85
9878,POS消费,地点107,淋浴,2014/09/06 00:55:09,0.7,165.15
9878,POS消费,地点168,食堂,2014/09/06 11:56:28,5.5,159.65
9878,POS消费,地点88,食堂,2014/09/06 11:59:40,3.7,155.95
9878,POS消费,地点526,食堂,2014/09/06 13:02:29,7.5,148.45
9878,POS消费,地点269,食堂,2014/09/06 17:44:12,4.6,143.85
9878,POS消费,地点88,食堂,2014/09/06 17:44:33,4.18,139.67
9878,POS消费,地点188,超市,2014/09/06 17:58:23,7.3,132.37
9878,POS消费,地点188,超市,2014/09/07 12:38:30,3.5,128.87
9878,POS消费,地点107,淋浴,2014/09/07 16:35:32,0.8,128.07
9878,POS消费,地点816,校车,2014/09/07 18:57:06,1.0,127.07
9878,POS消费,地点269,食堂,2014/09/08 11:53:17,4.6,122.47
9878,POS消费,地点88,食堂,2014/09/08 11:53:39,3.74,118.73
9878,POS消费,地点21,开水,2014/09/08 14:03:08,24.0,94.73
9878,POS消费,地点204,食堂,2014/09/08 17:09:22,5.5,89.23
9878,POS消费,地点88,食堂,2014/09/08 17:11:06,3.21,86.02
9878,POS消费,地点283,食堂,2014/09/08 17:11:47,0.8,85.22
9878,POS消费,地点21,开水,2014/09/08 17:22:39,4.0,81.22
9878,POS消费,地点118,食堂,2014/09/09 08:10:40,3.0,78.22
9878,POS消费,地点232,食堂,2014/09/09 12:13:24,8.0,70.22
9878,POS消费,地点269,食堂,2014/09/09 17:40:05,4.6,65.62
9878,POS消费,地点21,开水,2014/09/09 17:40:36,3.74,61.88
9878,POS消费,地点269,食堂,2014/09/09 17:41:17,5.1,56.78
9878,POS消费,地点21,开水,2014/09/09 17:41:46,2.95,53.83
9878,POS消费,地点192,超市,2014/09/09 17:53:04,2.0,51.83
9878,POS消费,地点107,淋浴,2014/09/09 18:05:37,0.7,51.13
