27049,POS消费,地点157,食堂,2014/09/01 07:36:18,1.1,152.7
27049,POS消费,地点157,食堂,2014/09/01 07:36:51,0.8,151.9
27049,POS消费,地点21,开水,2014/09/01 11:36:39,3.8,148.1
27049,POS消费,地点21,开水,2014/09/01 11:37:00,1.5,146.6
27049,POS消费,地点219,超市,2014/09/01 15:51:23,4.0,142.6
27049,POS消费,地点154,食堂,2014/09/01 18:04:34,5.0,137.6
27049,POS消费,地点195,超市,2014/09/01 20:52:45,30.0,107.6
27049,POS消费,地点195,超市,2014/09/01 20:52:49,28.9,78.7
27049,POS消费,地点873,淋浴,2014/09/01 22:47:23,0.4,78.3
27049,POS消费,地点310,食堂,2014/09/02 07:43:07,2.03,76.27
27049,POS消费,地点167,食堂,2014/09/02 12:06:02,5.2,71.07
27049,POS消费,地点167,食堂,2014/09/02 12:06:59,4.6,66.47
27049,POS消费,地点105,食堂,2014/09/02 18:15:13,8.2,58.27
27049,POS消费,地点219,超市,2014/09/02 18:42:17,3.0,55.27
27049,POS消费,地点916,淋浴,2014/09/02 22:00:34,0.4,54.87
27049,POS消费,地点273,食堂,2014/09/03 07:16:09,3.83,51.04
27049,POS消费,地点230,食堂,2014/09/03 12:19:35,5.0,46.04
27049,POS消费,地点91,校车,2014/09/03 17:45:53,7.7,38.34
27049,POS消费,地点257,食堂,2014/09/03 17:48:41,3.0,35.34
27049,POS消费,地点21,开水,2014/09/03 20:42:42,9.7,25.64
27049,POS消费,地点916,淋浴,2014/09/03 21:27:17,0.3,25.34
27049,POS消费,地点278,食堂,2014/09/04 07:37:16,3.83,21.51
27049,POS消费,地点842,食堂,2014/09/04 11:44:48,5.0,16.51
27049,POS消费,地点257,食堂,2014/09/04 11:47:33,2.5,14.01
27049,卡充值,,,2014/09/04 12:12:26,20.0,34.01
27049,卡充值,,,2014/09/04 12:12:31,180.0,214.01
27049,POS消费,地点219,超市,2014/09/04 16:16:38,4.0,210.01
27049,POS消费,地点821,食堂,2014/09/04 17:46:49,5.2,204.81
27049,POS消费,地点219,超市,2014/09/04 18:28:14,1.0,203.81
27049,POS消费,地点874,淋浴,2014/09/04 21:11:24,0.4,203.41
27049,POS消费,地点6,淋浴,2014/09/05 07:10:42,1.3,202.11
27049,POS消费,地点154,食堂,2014/09/05 11:18:57,5.0,197.11
27049,POS消费,地点257,食堂,2014/09/05 11:23:44,2.5,194.61
27049,POS消费,地点821,食堂,2014/09/05 17:21:00,4.2,190.41
27049,POS消费,地点268,食堂,2014/09/06 07:14:25,1.43,188.98
27049,POS消费,地点91,校车,2014/09/06 11:22:31,8.2,180.78
27049,POS消费,地点818,食堂,2014/09/06 17:21:29,7.2,173.58
27049,POS消费,地点195,超市,2014/09/06 20:33:59,21.9,151.68
27049,POS消费,地点916,淋浴,2014/09/06 22:36:45,0.4,151.28
27049,POS消费,地点1963,洗衣房,2014/09/06 23:14:09,1.26,150.02
27049,POS消费,地点75,食堂,2014/09/07 07:34:56,3.6,146.42
27049,POS消费,地点89,食堂,2014/09/07 12:11:35,3.0,143.42
27049,POS消费,地点21,开水,2014/09/07 12:18:25,3.0,140.42
27049,POS消费,地点219,超市,2014/09/07 15:13:52,4.0,136.42
27049,POS消费,地点819,食堂,2014/09/07 17:58:59,4.2,132.22
27049,POS消费,地点1155,食堂,2014/09/07 20:24:32,5.0,127.22
27049,POS消费,地点874,淋浴,2014/09/07 21:27:02,0.5,126.72
27049,POS消费,地点21,开水,2014/09/08 07:36:21,1.63,125.09
27049,POS消费,地点219,超市,2014/09/08 10:07:38,4.0,121.09
27049,POS消费,地点819,食堂,2014/09/08 12:02:29,5.6,115.49
27049,POS消费,地点219,超市,2014/09/08 15:12:26,3.0,112.49
27049,POS消费,地点244,食堂,2014/09/08 17:47:51,5.2,107.29
27049,POS消费,地点118,食堂,2014/09/08 20:40:52,5.7,101.59
27049,POS消费,地点21,开水,2014/09/08 20:57:24,3.0,98.59
27049,POS消费,地点916,淋浴,2014/09/08 22:43:50,0.3,98.29
27049,POS消费,地点154,食堂,2014/09/09 11:34:32,5.0,93.29
27049,POS消费,地点21,开水,2014/09/09 17:54:44,1.0,92.29
27049,POS消费,地点219,超市,2014/09/09 18:46:45,3.0,89.29
27049,POS消费,地点21,开水,2014/09/09 20:44:14,3.0,86.29
27049,POS消费,地点874,淋浴,2014/09/10 06:00:56,0.3,85.99
27049,POS消费,地点75,食堂,2014/09/10 07:24:22,4.5,81.49
27049,POS消费,地点75,食堂,2014/09/10 07:24:30,0.8,80.69
27049,POS消费,地点219,超市,2014/09/10 10:10:46,7.0,73.69
27049,POS消费,地点154,食堂,2014/09/10 11:44:15,5.0,68.69
27049,POS消费,地点267,食堂,2014/09/10 17:36:12,5.2,63.49
27049,POS消费,地点257,食堂,2014/09/10 17:37:31,2.5,60.99
27049,POS消费,地点219,超市,2014/09/10 18:46:34,1.0,59.99
27049,POS消费,地点192,超市,2014/09/10 20:08:55,15.3,44.69
27049,POS消费,地点21,开水,2014/09/10 20:17:43,12.9,31.79
27049,POS消费,地点874,淋浴,2014/09/10 21:14:40,0.3,31.49
27049,POS消费,地点273,食堂,2014/09/11 07:10:39,3.83,27.66
27049,POS消费,地点75,食堂,2014/09/11 11:16:44,3.7,20.46
27049,POS消费,地点144,食堂,2014/09/11 11:16:48,3.5,24.16
27049,POS消费,地点75,食堂,2014/09/11 11:17:04,-3.7,24.16
27049,POS消费,地点75,食堂,2014/09/11 11:17:08,0.2,23.96
27049,POS消费,地点257,食堂,2014/09/11 17:43:56,2.5,17.26
27049,POS消费,地点244,食堂,2014/09/11 17:44:00,4.2,19.76
27049,POS消费,地点21,开水,2014/09/11 20:31:00,3.0,14.26
27049,POS消费,地点6,淋浴,2014/09/12 07:13:45,2.6,11.66
27049,POS消费,地点842,食堂,2014/09/12 11:27:40,5.0,6.66
27049,POS消费,地点256,食堂,2014/09/12 18:02:25,5.0,1.66
27049,POS消费,地点874,淋浴,2014/09/12 21:45:21,0.4,1.26
27049,POS消费,地点21,开水,2014/09/13 11:28:46,1.8,199.46
27049,卡充值,,,2014/09/13 11:31:10,200.0,201.26
27049,POS消费,地点168,食堂,2014/09/13 12:18:01,4.5,194.96
27049,POS消费,地点195,超市,2014/09/13 12:47:22,13.5,181.46
27049,POS消费,地点1447,校车,2014/09/13 18:31:05,1.0,180.46
27049,POS消费,地点1447,校车,2014/09/13 20:43:49,1.0,179.46
27049,POS消费,地点526,食堂,2014/09/13 21:06:58,15.0,164.46
27049,POS消费,地点83,食堂,2014/09/14 09:45:59,5.0,159.46
27049,POS消费,地点222,校车,2014/09/14 11:15:47,1.0,158.46
27049,POS消费,地点1442,校车,2014/09/14 15:16:02,1.0,157.46
27049,POS消费,地点21,开水,2014/09/14 21:57:50,5.4,152.06
27049,POS消费,地点873,淋浴,2014/09/14 22:46:25,0.4,151.66
27049,POS消费,地点1155,食堂,2014/09/15 07:06:08,3.0,148.66
27049,POS消费,地点124,食堂,2014/09/15 12:09:50,3.0,145.66
27049,POS消费,地点219,超市,2014/09/15 17:06:42,2.0,143.66
27049,POS消费,地点21,开水,2014/09/15 17:14:05,2.5,141.16
27049,POS消费,地点21,开水,2014/09/15 17:14:28,0.03,141.13
27049,POS消费,地点21,开水,2014/09/15 17:54:13,2.0,139.13
27049,POS消费,地点251,食堂,2014/09/15 18:09:22,1.0,138.13
27049,POS消费,地点118,食堂,2014/09/15 21:01:24,10.0,128.13
27049,POS消费,地点21,开水,2014/09/15 21:08:24,3.0,125.13
27049,POS消费,地点874,淋浴,2014/09/15 23:35:18,0.4,124.73
27049,POS消费,地点118,食堂,2014/09/16 07:11:12,3.0,121.73
27049,POS消费,地点21,开水,2014/09/16 12:10:40,1.0,120.73
27049,POS消费,地点251,食堂,2014/09/16 12:24:05,1.0,118.93
27049,POS消费,地点21,开水,2014/09/16 12:25:02,0.8,119.93
27049,卡充值,,,2014/09/16 12:33:14,200.0,318.93
27049,POS消费,地点1997,食堂,2014/09/16 18:54:01,4.2,314.73
27049,POS消费,地点21,开水,2014/09/16 21:05:22,3.0,311.73
27049,POS消费,地点873,淋浴,2014/09/16 21:33:36,0.4,311.33
27049,POS消费,地点260,食堂,2014/09/17 07:16:00,4.23,307.1
27049,POS消费,地点21,开水,2014/09/17 10:12:06,14.8,292.3
27049,POS消费,地点230,食堂,2014/09/17 11:28:09,4.5,287.8
27049,POS消费,地点91,校车,2014/09/17 17:56:49,3.0,284.8
27049,POS消费,地点21,开水,2014/09/17 21:01:52,3.0,281.8
27049,POS消费,地点161,食堂,2014/09/18 08:10:22,0.8,279.4
27049,POS消费,地点260,食堂,2014/09/18 08:23:16,1.6,280.2
27049,POS消费,地点157,食堂,2014/09/18 12:17:12,5.2,274.2
27049,POS消费,地点21,开水,2014/09/18 12:35:14,17.5,256.7
27049,POS消费,地点1571,文印中心,2014/09/18 16:23:11,0.3,256.4
27049,POS消费,地点21,开水,2014/09/18 18:13:15,0.6,255.8
27049,POS消费,地点184,食堂,2014/09/18 18:27:58,1.5,253.5
27049,POS消费,地点21,开水,2014/09/18 18:28:00,0.8,255.0
27049,POS消费,地点873,淋浴,2014/09/18 22:45:15,0.6,252.9
27049,POS消费,地点310,食堂,2014/09/19 12:00:47,3.0,248.9
27049,POS消费,地点286,食堂,2014/09/19 12:01:07,1.0,251.9
27049,POS消费,地点267,食堂,2014/09/19 12:02:28,5.0,243.9
27049,POS消费,地点21,开水,2014/09/19 16:46:46,5.1,238.8
27049,POS消费,地点21,开水,2014/09/19 19:13:48,7.0,231.8
27049,POS消费,地点1878,洗衣房,2014/09/20 00:33:57,3.6,228.2
27049,POS消费,地点1997,食堂,2014/09/20 09:47:29,3.3,224.9
27049,POS消费,地点21,开水,2014/09/20 19:01:51,5.9,219.0
27049,POS消费,地点118,食堂,2014/09/20 21:04:42,8.2,210.8
27049,POS消费,地点873,淋浴,2014/09/20 23:22:03,0.4,210.4
27049,POS消费,地点69,食堂,2014/09/21 08:17:14,4.3,206.1
27049,POS消费,地点211,校车,2014/09/21 16:59:44,1.0,205.1
27049,POS消费,地点21,开水,2014/09/21 19:48:06,9.6,195.5
27049,POS消费,地点1155,食堂,2014/09/22 08:05:00,8.2,187.3
27049,POS消费,地点844,食堂,2014/09/22 12:00:14,4.1,183.2
27049,POS消费,地点6,淋浴,2014/09/22 12:01:42,7.0,176.2
27049,POS消费,地点219,超市,2014/09/22 16:57:26,4.0,172.2
27049,POS消费,地点60,食堂,2014/09/22 18:14:19,4.2,168.0
27049,POS消费,地点314,食堂,2014/09/22 19:55:23,10.05,157.95
27049,POS消费,地点874,淋浴,2014/09/22 23:46:22,0.3,157.65
27049,POS消费,地点83,食堂,2014/09/23 07:12:01,3.0,154.65
27049,POS消费,地点21,开水,2014/09/23 10:04:34,4.33,150.32
27049,POS消费,地点61,食堂,2014/09/23 18:38:25,4.2,146.12
27049,POS消费,地点314,食堂,2014/09/23 21:00:04,3.0,143.12
27049,,,,2014/09/23 21:27:50,10.0,0.0
27049,,,,2014/09/23 21:30:58,8.0,0.0
27049,POS消费,地点83,食堂,2014/09/24 07:10:59,2.5,140.62
27049,POS消费,地点21,开水,2014/09/24 10:56:43,4.33,136.29
27049,POS消费,地点314,食堂,2014/09/24 12:41:22,5.6,127.69
27049,POS消费,地点89,食堂,2014/09/24 12:43:04,3.0,133.29
27049,POS消费,地点21,开水,2014/09/24 17:54:27,6.0,121.69
27049,POS消费,地点314,食堂,2014/09/24 18:24:01,6.9,114.79
27049,POS消费,地点118,食堂,2014/09/24 21:06:52,3.6,111.19
27049,POS消费,地点866,淋浴,2014/09/24 22:41:07,0.5,110.69
27049,POS消费,地点1963,洗衣房,2014/09/24 22:51:38,3.6,107.09
27049,POS消费,地点1963,洗衣房,2014/09/24 22:51:38,-0.84,107.93
27049,POS消费,地点232,食堂,2014/09/25 08:00:16,3.0,104.93
27049,POS消费,地点829,图书馆,2014/09/25 08:49:13,5.0,99.93
27049,POS消费,地点61,食堂,2014/09/25 12:35:40,6.9,93.03
27049,POS消费,地点21,开水,2014/09/25 17:58:24,1.4,91.63
27049,POS消费,地点21,开水,2014/09/25 18:00:43,1.3,90.33
27049,POS消费,地点118,食堂,2014/09/25 19:40:22,6.8,83.53
27049,POS消费,地点314,食堂,2014/09/25 20:10:06,7.0,76.53
27049,POS消费,地点873,淋浴,2014/09/26 06:39:13,0.6,75.93
27049,POS消费,地点21,开水,2014/09/26 10:07:20,2.0,73.93
27049,POS消费,地点118,食堂,2014/09/26 10:22:12,3.8,70.13
27049,POS消费,地点314,食堂,2014/09/26 13:06:02,13.0,57.13
27049,POS消费,地点283,食堂,2014/09/26 17:18:42,5.5,51.63
27049,POS消费,地点873,淋浴,2014/09/26 23:39:45,0.6,51.03
27049,POS消费,地点83,食堂,2014/09/27 09:40:29,7.3,43.73
27049,POS消费,地点1847,食堂,2014/09/27 11:51:24,2.9,36.63
27049,POS消费,地点157,食堂,2014/09/27 12:02:04,4.2,39.53
27049,POS消费,地点89,食堂,2014/09/27 18:07:28,3.0,33.63
27049,POS消费,地点83,食堂,2014/09/28 07:12:30,1.8,31.83
27049,POS消费,地点91,校车,2014/09/28 18:01:13,5.25,26.58
27049,POS消费,地点21,开水,2014/09/28 18:02:10,9.1,17.48
27049,POS消费,地点118,食堂,2014/09/28 21:59:49,5.0,12.48
27049,POS消费,地点874,淋浴,2014/09/28 22:31:03,0.6,11.88
27049,卡充值,,,2014/09/29 12:00:56,200.0,211.88
27049,POS消费,地点314,食堂,2014/09/29 12:10:51,3.0,203.18
27049,POS消费,地点1700,食堂,2014/09/29 12:26:32,5.7,206.18
27049,POS消费,地点1623,图书馆,2014/09/29 12:56:55,30.0,173.18
27049,POS消费,地点1623,图书馆,2014/09/29 12:56:58,30.0,143.18
27049,POS消费,地点1623,图书馆,2014/09/29 12:57:03,2.83,140.35
27049,POS消费,地点873,淋浴,2014/09/29 21:38:00,0.5,139.85
27049,POS消费,地点83,食堂,2014/09/30 07:13:26,1.5,138.35
27049,POS消费,地点83,食堂,2014/09/30 07:13:41,3.0,135.35
27049,POS消费,地点1963,洗衣房,2014/09/30 11:15:13,3.6,131.75
27049,POS消费,地点1963,洗衣房,2014/09/30 11:16:18,3.6,128.15
27049,POS消费,地点1963,洗衣房,2014/09/30 11:16:18,-3.36,131.51
27049,POS消费,地点251,食堂,2014/09/30 18:17:24,1.5,129.61
27049,POS消费,地点21,开水,2014/09/30 18:18:40,0.4,131.11
27049,POS消费,地点21,开水,2014/09/30 18:20:55,4.6,125.01
27049,POS消费,地点874,淋浴,2014/10/01 00:23:58,0.4,124.61
27049,POS消费,地点83,食堂,2014/10/01 08:16:00,1.8,122.81
27049,POS消费,地点83,食堂,2014/10/01 08:21:10,10.0,112.81
27049,POS消费,地点1478,校车,2014/10/01 08:42:00,4.0,108.81
27049,POS消费,地点1989,校车,2014/10/01 16:50:12,4.0,104.81
27049,POS消费,地点916,淋浴,2014/10/01 23:11:18,0.5,104.31
27049,POS消费,地点83,食堂,2014/10/02 09:17:40,3.0,101.31
27049,POS消费,地点314,食堂,2014/10/02 21:11:48,10.0,91.31
27049,POS消费,地点874,淋浴,2014/10/03 23:40:39,0.4,90.91
27049,POS消费,地点103,食堂,2014/10/04 08:23:42,0.8,90.11
27049,POS消费,地点314,食堂,2014/10/04 19:52:11,3.0,87.11
27049,POS消费,地点103,食堂,2014/10/05 08:54:20,1.3,85.81
27049,POS消费,地点314,食堂,2014/10/05 08:59:11,5.86,79.95
27049,POS消费,地点1963,洗衣房,2014/10/05 08:59:37,3.6,76.35
27049,POS消费,地点1963,洗衣房,2014/10/05 10:36:33,-3.54,76.29
27049,POS消费,地点1963,洗衣房,2014/10/05 10:36:33,3.6,72.75
27049,POS消费,地点1588,食堂,2014/10/05 12:50:55,4.2,72.09
27049,POS消费,地点314,食堂,2014/10/05 19:29:48,9.3,62.79
27049,POS消费,地点83,食堂,2014/10/05 19:32:26,5.5,57.29
27049,POS消费,地点916,淋浴,2014/10/06 11:39:53,0.6,56.69
27049,POS消费,地点157,食堂,2014/10/06 12:39:55,10.1,46.59
27049,卡充值,,,2014/10/06 17:01:08,200.0,246.59
27049,POS消费,地点314,食堂,2014/10/06 17:04:55,6.5,236.39
27049,POS消费,地点1998,食堂,2014/10/06 17:36:21,3.7,242.89
27049,POS消费,地点83,食堂,2014/10/06 22:05:17,5.5,230.89
27049,POS消费,地点305,食堂,2014/10/07 12:08:55,6.0,223.49
27049,POS消费,地点21,开水,2014/10/07 12:13:39,1.4,229.49
27049,POS消费,地点314,食堂,2014/10/07 14:51:36,3.0,220.49
27049,POS消费,地点1961,超市,2014/10/07 15:00:38,26.4,194.09
27049,POS消费,地点195,超市,2014/10/07 15:04:25,2.8,191.29
27049,POS消费,地点124,食堂,2014/10/07 17:52:30,3.0,188.29
27049,POS消费,地点83,食堂,2014/10/08 07:11:24,2.2,186.09
27049,POS消费,地点1998,食堂,2014/10/08 12:39:24,3.7,182.39
27049,POS消费,地点21,开水,2014/10/08 17:55:40,5.0,177.39
27049,POS消费,地点2043,食堂,2014/10/08 18:33:36,0.2,177.19
27049,POS消费,地点314,食堂,2014/10/08 20:04:33,10.95,166.24
27049,POS消费,地点60,食堂,2014/10/09 08:25:06,0.8,165.44
27049,POS消费,地点21,开水,2014/10/09 12:04:19,2.0,163.44
27049,POS消费,地点251,食堂,2014/10/09 12:04:56,1.5,161.14
27049,POS消费,地点21,开水,2014/10/09 12:19:03,0.8,162.64
27049,POS消费,地点148,开水,2014/10/09 16:36:12,0.01,161.13
27049,POS消费,地点21,开水,2014/10/09 17:26:05,1.5,155.93
27049,POS消费,地点1998,食堂,2014/10/09 17:59:23,3.7,157.43
27049,POS消费,地点314,食堂,2014/10/09 22:00:17,8.25,147.68
27049,POS消费,地点874,淋浴,2014/10/09 23:43:41,0.5,147.18
27049,POS消费,地点69,食堂,2014/10/10 07:03:46,1.4,145.78
27049,POS消费,地点72,食堂,2014/10/10 07:07:58,0.8,144.98
27049,POS消费,地点817,开水,2014/10/10 08:05:34,0.01,144.97
27049,卡挂失,,,2014/10/10 12:12:08,0.0,0.0
27049,卡片开户,,,2014/10/10 12:31:39,100.0,85.0
27049,POS消费,地点1036,食堂,2014/10/10 18:18:42,4.4,80.6
27049,POS消费,地点232,食堂,2014/10/10 18:19:56,10.0,70.6
27049,POS消费,地点836,开水,2014/10/10 18:49:10,0.01,70.59
27049,POS消费,地点83,食堂,2014/10/11 07:16:57,3.5,67.09
27049,POS消费,地点836,开水,2014/10/11 08:06:57,0.01,67.08
27049,POS消费,地点1700,食堂,2014/10/11 11:50:32,4.7,62.38
27049,POS消费,地点1700,食堂,2014/10/11 11:50:55,4.7,57.68
27049,POS消费,地点251,食堂,2014/10/11 17:56:30,1.5,53.78
27049,POS消费,地点21,开水,2014/10/11 18:10:50,1.2,55.28
27049,POS消费,地点82,食堂,2014/10/11 18:12:07,1.2,56.48
27049,POS消费,地点874,淋浴,2014/10/11 23:28:00,0.8,52.98
27049,POS消费,地点21,开水,2014/10/12 10:32:41,1.95,51.03
27049,POS消费,地点124,食堂,2014/10/12 12:05:47,3.0,48.03
27049,POS消费,地点60,食堂,2014/10/12 17:34:20,4.2,43.83
27049,POS消费,地点1963,洗衣房,2014/10/12 17:47:45,3.6,39.4
27049,POS消费,地点21,开水,2014/10/12 17:50:19,0.83,43.0
27049,POS消费,地点83,食堂,2014/10/13 07:13:57,3.0,36.4
27049,POS消费,地点683,开水,2014/10/13 08:05:02,0.01,36.39
27049,POS消费,地点683,开水,2014/10/13 09:10:25,0.01,36.38
27049,POS消费,地点676,开水,2014/10/13 10:03:20,0.01,36.37
