25230,POS消费,地点1774,开水,2014/09/01 08:12:34,0.02,170.18
25230,POS消费,地点21,开水,2014/09/01 08:16:41,4.6,165.58
25230,POS消费,地点91,校车,2014/09/01 11:59:58,5.1,160.48
25230,POS消费,地点21,开水,2014/09/01 12:00:43,2.0,158.48
25230,POS消费,地点91,校车,2014/09/01 16:53:54,8.0,150.48
25230,POS消费,地点21,开水,2014/09/01 17:17:59,11.8,138.68
25230,POS消费,地点1801,淋浴,2014/09/01 23:08:42,0.5,138.18
25230,POS消费,地点27,教务处,2014/09/02 10:13:36,12.0,126.18
25230,POS消费,地点91,校车,2014/09/02 11:38:51,5.0,121.18
25230,POS消费,地点91,校车,2014/09/02 11:52:39,2.0,119.18
25230,POS消费,地点21,开水,2014/09/02 17:52:10,4.6,114.58
25230,POS消费,地点21,开水,2014/09/02 17:52:47,0.5,114.08
25230,POS消费,地点1774,开水,2014/09/03 10:17:56,0.14,113.94
25230,POS消费,地点91,校车,2014/09/03 13:03:54,8.0,105.94
25230,POS消费,地点91,校车,2014/09/03 13:04:34,4.0,101.94
25230,POS消费,地点26,图书馆,2014/09/03 13:34:13,2.3,99.64
25230,POS消费,地点21,开水,2014/09/03 17:55:50,4.6,95.04
25230,POS消费,地点91,校车,2014/09/04 12:03:06,6.2,88.84
25230,POS消费,地点21,开水,2014/09/04 12:03:48,1.0,87.84
25230,POS消费,地点232,食堂,2014/09/04 17:59:32,8.0,79.84
25230,POS消费,地点21,开水,2014/09/05 11:20:55,4.6,75.24
25230,POS消费,地点21,开水,2014/09/05 11:21:54,2.0,73.24
25230,POS消费,地点91,校车,2014/09/05 17:38:36,6.0,67.24
25230,POS消费,地点1805,淋浴,2014/09/06 11:41:30,0.1,67.14
25230,POS消费,地点91,校车,2014/09/06 12:21:14,5.6,61.54
25230,POS消费,地点21,开水,2014/09/06 12:23:07,5.6,55.94
25230,POS消费,地点1774,开水,2014/09/06 12:45:51,0.13,55.81
25230,POS消费,地点21,开水,2014/09/06 17:42:30,5.1,50.71
25230,POS消费,地点1801,淋浴,2014/09/07 00:04:06,0.6,50.11
25230,POS消费,地点21,开水,2014/09/07 11:03:01,4.1,46.01
25230,POS消费,地点21,开水,2014/09/07 11:03:52,1.5,44.51
25230,POS消费,地点21,开水,2014/09/08 11:59:33,3.1,41.41
25230,POS消费,地点21,开水,2014/09/08 12:01:46,1.5,39.91
25230,POS消费,地点1801,淋浴,2014/09/08 23:04:56,0.5,39.41
25230,POS消费,地点91,校车,2014/09/09 11:48:12,6.0,33.41
25230,POS消费,地点232,食堂,2014/09/10 11:15:31,7.0,26.41
25230,POS消费,地点21,开水,2014/09/10 11:16:14,1.0,25.41
