29975,POS消费,地点83,食堂,2014/09/01 07:06:59,8.5,216.54
29975,POS消费,地点272,食堂,2014/09/01 11:51:15,10.0,206.54
29975,POS消费,地点272,食堂,2014/09/01 11:51:20,10.0,196.54
29975,POS消费,地点118,食堂,2014/09/01 12:14:15,7.0,189.54
29975,POS消费,地点526,食堂,2014/09/01 12:14:19,6.0,183.54
29975,POS消费,地点419,淋浴,2014/09/01 16:29:49,0.9,182.64
29975,POS消费,地点83,食堂,2014/09/02 07:05:36,8.0,174.64
29975,POS消费,地点232,食堂,2014/09/02 11:57:10,15.0,159.64
29975,POS消费,地点232,食堂,2014/09/02 11:57:34,13.0,146.64
29975,POS消费,地点83,食堂,2014/09/03 07:58:40,3.5,143.14
29975,POS消费,地点1036,食堂,2014/09/03 11:58:29,2.7,140.44
29975,POS消费,地点21,开水,2014/09/03 16:12:00,12.6,127.84
29975,POS消费,地点419,淋浴,2014/09/03 16:59:38,0.6,127.24
29975,POS消费,地点83,食堂,2014/09/03 20:47:58,8.8,118.44
29975,POS消费,地点21,开水,2014/09/04 12:01:27,13.0,105.44
29975,POS消费,地点243,食堂,2014/09/04 12:21:56,2.0,103.44
29975,POS消费,地点21,开水,2014/09/04 18:27:41,3.0,100.44
29975,POS消费,地点83,食堂,2014/09/05 07:11:31,9.5,90.94
29975,POS消费,地点91,校车,2014/09/05 11:48:45,3.0,87.94
29975,POS消费,地点91,校车,2014/09/05 11:50:23,10.0,77.94
29975,POS消费,地点816,校车,2014/09/05 17:37:54,1.0,76.94
29975,POS消费,地点1442,校车,2014/09/05 18:19:23,1.0,75.94
29975,POS消费,地点419,淋浴,2014/09/06 09:54:28,0.9,75.04
29975,POS消费,地点146,校车,2014/09/06 11:27:36,1.0,74.04
29975,POS消费,地点1472,校车,2014/09/06 17:34:00,1.0,73.04
29975,POS消费,地点438,淋浴,2014/09/08 11:11:07,0.9,68.54
29975,POS消费,地点1259,洗衣房,2014/09/08 11:12:12,3.6,69.44
29975,POS消费,地点83,食堂,2014/09/09 07:11:24,7.0,61.54
29975,POS消费,地点272,食堂,2014/09/09 11:53:29,8.0,53.54
29975,POS消费,地点118,食堂,2014/09/09 12:12:02,3.8,49.74
29975,POS消费,地点83,食堂,2014/09/10 07:11:00,7.0,42.74
