15835,卡片开户,,,2014/07/19 16:02:12,0.0,0.0
15835,卡充值,,,2014/08/30 14:08:27,300.0,300.0
15835,卡充值,,,2014/08/30 16:27:58,700.0,1000.0
15835,POS消费,地点192,超市,2014/08/30 16:49:38,30.0,970.0
15835,POS消费,地点192,超市,2014/08/30 16:49:42,30.0,940.0
15835,POS消费,地点192,超市,2014/08/30 16:49:45,30.0,910.0
15835,POS消费,地点192,超市,2014/08/30 16:49:59,24.7,885.3
15835,POS消费,地点21,开水,2014/08/30 17:04:32,12.6,872.7
15835,POS消费,地点21,开水,2014/08/30 18:08:39,3.0,864.3
15835,POS消费,地点237,食堂,2014/08/30 18:13:22,1.6,862.7
15835,POS消费,地点237,食堂,2014/08/30 18:13:50,1.6,861.1
15835,POS消费,地点237,食堂,2014/08/30 18:14:10,2.1,859.0
15835,POS消费,地点21,开水,2014/08/30 18:20:59,2.4,870.3
15835,POS消费,地点21,开水,2014/08/30 18:21:03,3.0,867.3
15835,POS消费,地点61,食堂,2014/08/30 18:30:59,9.0,850.0
15835,POS消费,地点21,开水,2014/08/30 18:31:21,0.7,849.3
15835,POS消费,地点232,食堂,2014/08/31 07:45:25,2.85,846.45
15835,POS消费,地点21,开水,2014/08/31 10:00:34,23.4,823.05
15835,POS消费,地点213,食堂,2014/08/31 10:10:27,2.65,820.4
15835,POS消费,地点195,超市,2014/08/31 10:34:57,21.9,798.5
15835,POS消费,地点195,超市,2014/08/31 10:36:08,1.0,797.5
15835,POS消费,地点59,食堂,2014/08/31 11:09:35,2.1,795.4
15835,POS消费,地点186,开水,2014/08/31 21:19:56,0.03,795.37
15835,POS消费,地点188,超市,2014/08/31 22:05:57,4.7,790.67
