22410,POS消费,地点1155,食堂,2014/09/01 07:54:55,8.2,81.29
22410,POS消费,地点1155,食堂,2014/09/01 07:54:59,6.1,75.19
22410,POS消费,地点272,食堂,2014/09/01 17:54:52,10.0,65.19
22410,POS消费,地点585,淋浴,2014/09/01 22:52:30,0.5,55.99
22410,POS消费,地点21,开水,2014/09/02 11:29:38,5.1,50.89
22410,POS消费,地点91,校车,2014/09/02 17:25:28,6.3,44.59
22410,POS消费,地点91,校车,2014/09/02 17:25:46,6.3,44.59
22410,POS消费,地点21,开水,2014/09/02 17:26:45,4.0,40.59
22410,POS消费,地点540,淋浴,2014/09/02 23:22:42,0.3,40.29
22410,POS消费,地点1155,食堂,2014/09/03 08:10:14,8.2,32.09
22410,POS消费,地点232,食堂,2014/09/03 11:45:53,4.6,27.49
22410,POS消费,地点272,食堂,2014/09/03 17:53:42,10.0,17.49
22410,POS消费,地点585,淋浴,2014/09/03 23:15:37,0.4,17.09
22410,POS消费,地点1155,食堂,2014/09/04 09:53:16,5.7,11.39
22410,POS消费,地点21,开水,2014/09/04 12:09:16,5.6,5.79
22410,卡充值,,,2014/09/05 11:20:41,100.0,105.19
22410,POS消费,地点585,淋浴,2014/09/05 13:41:03,0.6,5.19
22410,POS消费,地点585,淋浴,2014/09/06 00:14:37,0.4,104.79
22410,POS消费,地点190,超市,2014/09/06 10:29:15,3.8,100.99
22410,POS消费,地点540,淋浴,2014/09/07 00:40:34,0.4,100.59
22410,POS消费,地点80,开水,2014/09/08 00:25:27,0.01,100.58
22410,POS消费,地点58,淋浴,2014/09/08 23:07:57,0.4,100.18
22410,POS消费,地点1155,食堂,2014/09/09 08:07:25,8.2,91.98
22410,POS消费,地点91,校车,2014/09/09 11:27:04,8.9,83.08
22410,POS消费,地点91,校车,2014/09/09 17:09:12,6.3,76.78
22410,POS消费,地点21,开水,2014/09/09 17:10:01,3.2,73.58
22410,POS消费,地点91,校车,2014/09/10 11:41:59,5.1,68.48
22410,POS消费,地点853,淋浴,2014/09/10 22:01:03,0.6,67.88
22410,POS消费,地点21,开水,2014/09/11 09:59:27,6.3,61.58
22410,POS消费,地点272,食堂,2014/09/11 11:50:42,10.0,51.58
22410,POS消费,地点585,淋浴,2014/09/11 23:13:44,0.5,51.08
22410,POS消费,地点21,开水,2014/09/12 08:28:34,2.1,48.98
22410,POS消费,地点21,开水,2014/09/12 08:28:57,0.5,48.48
22410,POS消费,地点21,开水,2014/09/12 08:30:09,0.2,48.28
22410,POS消费,地点273,食堂,2014/09/13 17:21:59,5.1,43.18
22410,POS消费,地点273,食堂,2014/09/13 17:22:29,6.6,36.58
22410,POS消费,地点585,淋浴,2014/09/13 20:01:45,0.5,36.08
22410,POS消费,地点190,超市,2014/09/14 09:45:02,14.7,21.38
22410,POS消费,地点190,超市,2014/09/14 09:45:36,2.0,19.38
