19184,POS消费,地点103,食堂,2014/09/01 08:07:14,3.6,517.55
19184,POS消费,地点103,食堂,2014/09/01 08:07:29,3.4,514.15
19184,POS消费,地点248,超市,2014/09/01 11:26:15,5.6,508.55
19184,POS消费,地点248,超市,2014/09/01 11:26:58,7.1,501.45
19184,POS消费,地点241,食堂,2014/09/01 17:35:22,8.6,492.85
19184,POS消费,地点1949,淋浴,2014/09/01 20:31:45,0.1,492.75
19184,POS消费,地点1949,淋浴,2014/09/01 20:32:05,0.1,492.65
19184,POS消费,地点1949,淋浴,2014/09/01 20:33:40,0.1,492.55
19184,POS消费,地点1947,淋浴,2014/09/01 20:35:20,0.1,492.45
19184,POS消费,地点1928,淋浴,2014/09/01 20:47:14,0.1,492.35
19184,POS消费,地点1928,淋浴,2014/09/01 20:53:51,0.5,491.85
19184,POS消费,地点1898,洗衣房,2014/09/01 21:01:47,3.6,488.25
19184,POS消费,地点1898,洗衣房,2014/09/01 21:37:26,-1.32,489.57
19184,POS消费,地点240,食堂,2014/09/02 07:15:04,1.6,487.97
19184,POS消费,地点240,食堂,2014/09/02 07:15:10,0.8,487.17
19184,POS消费,地点525,食堂,2014/09/02 11:35:06,8.6,478.57
19184,POS消费,地点841,食堂,2014/09/02 11:37:01,4.7,473.87
19184,POS消费,地点21,开水,2014/09/02 11:58:45,3.0,470.87
19184,POS消费,地点842,食堂,2014/09/02 17:31:29,5.0,465.87
19184,POS消费,地点154,食堂,2014/09/02 17:31:30,5.0,460.87
19184,POS消费,地点1928,淋浴,2014/09/02 21:03:03,0.5,460.37
19184,POS消费,地点278,食堂,2014/09/03 07:38:01,3.83,456.54
19184,POS消费,地点241,食堂,2014/09/03 12:05:02,9.6,446.94
19184,POS消费,地点841,食堂,2014/09/03 12:06:43,1.8,445.14
19184,POS消费,地点839,食堂,2014/09/03 18:01:19,6.0,439.14
19184,POS消费,地点1616,开水,2014/09/03 20:46:32,0.01,439.13
19184,POS消费,地点273,食堂,2014/09/04 07:53:44,3.83,435.3
19184,POS消费,地点154,食堂,2014/09/04 11:55:12,5.0,430.3
19184,POS消费,地点154,食堂,2014/09/04 11:55:15,5.0,425.3
19184,POS消费,地点219,超市,2014/09/04 15:10:50,3.0,422.3
19184,POS消费,地点91,校车,2014/09/04 17:57:10,5.6,416.7
19184,POS消费,地点70,食堂,2014/09/04 17:59:34,3.0,413.7
19184,POS消费,地点527,食堂,2014/09/05 07:20:48,0.5,412.1
19184,POS消费,地点91,校车,2014/09/05 07:25:05,3.23,408.87
19184,POS消费,地点167,食堂,2014/09/05 11:22:22,9.6,399.27
19184,POS消费,地点1947,淋浴,2014/09/05 13:41:48,0.1,413.6
19184,POS消费,地点1862,淋浴,2014/09/05 13:51:53,1.0,412.6
19184,POS消费,地点525,食堂,2014/09/05 17:23:00,8.6,390.67
19184,POS消费,地点839,食堂,2014/09/05 17:25:54,5.9,384.77
19184,POS消费,地点1935,开水,2014/09/05 20:41:44,0.22,384.55
19184,POS消费,地点240,食堂,2014/09/06 07:23:46,3.2,381.35
19184,POS消费,地点241,食堂,2014/09/06 11:39:30,7.1,374.25
19184,POS消费,地点241,食堂,2014/09/06 17:35:41,7.6,366.65
19184,POS消费,地点2001,淋浴,2014/09/06 22:58:20,1.0,365.65
19184,POS消费,地点244,食堂,2014/09/07 07:04:35,5.9,359.75
19184,POS消费,地点268,食堂,2014/09/07 11:23:11,12.6,347.15
19184,POS消费,地点268,食堂,2014/09/07 17:26:04,8.6,338.55
19184,POS消费,地点241,食堂,2014/09/08 07:03:54,3.23,335.32
19184,POS消费,地点91,校车,2014/09/08 11:26:11,7.6,327.72
19184,POS消费,地点268,食堂,2014/09/08 17:25:40,8.6,319.12
19184,POS消费,地点841,食堂,2014/09/08 17:27:58,4.0,315.12
19184,POS消费,地点21,开水,2014/09/08 20:17:43,17.0,298.12
19184,POS消费,地点2001,淋浴,2014/09/08 20:38:52,0.6,297.52
19184,POS消费,地点244,食堂,2014/09/09 07:39:31,3.2,294.32
19184,POS消费,地点525,食堂,2014/09/09 11:53:51,9.6,284.72
19184,POS消费,地点841,食堂,2014/09/09 11:56:07,4.3,280.42
19184,POS消费,地点219,超市,2014/09/09 16:09:51,4.0,276.42
