12058,卡片开户,,,2014/07/19 16:30:18,0.0,0.0
12058,卡充值,,,2014/08/30 09:20:44,500.0,500.0
12058,POS消费,地点72,食堂,2014/08/30 11:35:20,27.6,472.4
12058,POS消费,地点72,食堂,2014/08/30 11:35:33,-27.6,500.0
12058,POS消费,地点72,食堂,2014/08/30 11:35:42,15.6,484.4
12058,POS消费,地点72,食堂,2014/08/30 11:36:11,9.6,474.8
12058,POS消费,地点72,食堂,2014/08/30 11:36:23,0.6,474.2
12058,POS消费,地点251,食堂,2014/08/30 11:57:03,1.2,473.0
12058,POS消费,地点1852,开水,2014/08/30 16:09:41,0.01,472.99
12058,POS消费,地点251,食堂,2014/08/30 17:35:43,0.5,448.69
12058,POS消费,地点82,食堂,2014/08/30 17:36:21,7.6,465.39
12058,POS消费,地点82,食堂,2014/08/30 17:36:43,8.6,456.79
12058,POS消费,地点82,食堂,2014/08/30 17:37:00,7.6,449.19
12058,POS消费,地点182,食堂,2014/08/31 11:11:40,8.6,440.09
12058,POS消费,地点21,开水,2014/08/31 16:57:14,3.0,432.49
12058,POS消费,地点182,食堂,2014/08/31 16:57:43,4.6,435.49
12058,POS消费,地点1911,淋浴,2014/08/31 22:03:09,0.2,432.29
12058,POS消费,地点1911,淋浴,2014/08/31 22:04:54,0.1,432.19
