30112,POS消费,地点211,校车,2014/09/03 14:53:57,1.0,46.42
30112,POS消费,地点91,校车,2014/09/04 07:16:08,3.1,243.32
30112,圈存转账,,,2014/09/04 07:24:58,200.0,246.42
30112,POS消费,地点232,食堂,2014/09/04 17:29:44,8.0,235.32
30112,POS消费,地点91,校车,2014/09/05 07:13:02,3.3,232.02
30112,POS消费,地点21,开水,2014/09/05 09:59:01,1.8,230.22
30112,POS消费,地点21,开水,2014/09/05 11:12:21,13.0,217.22
30112,POS消费,地点1623,图书馆,2014/09/05 16:39:37,23.0,194.22
30112,POS消费,地点26,图书馆,2014/09/05 17:11:49,11.0,183.22
30112,POS消费,地点21,开水,2014/09/06 07:51:47,3.3,179.92
30112,POS消费,地点21,开水,2014/09/06 11:07:22,19.0,160.92
30112,POS消费,地点21,开水,2014/09/06 17:05:13,12.4,148.52
30112,POS消费,地点21,开水,2014/09/07 08:50:07,3.3,145.22
30112,POS消费,地点21,开水,2014/09/08 17:38:07,11.5,133.72
30112,POS消费,地点1495,淋浴,2014/09/08 23:22:28,1.0,132.72
30112,POS消费,地点650,洗衣房,2014/09/09 12:55:27,3.6,129.12
30112,POS消费,地点650,洗衣房,2014/09/09 14:15:13,3.6,125.52
30112,POS消费,地点247,食堂,2014/09/09 17:52:18,10.0,115.52
30112,POS消费,地点248,超市,2014/09/10 07:36:26,3.1,112.42
30112,POS消费,地点232,食堂,2014/09/10 11:58:35,10.9,101.52
30112,POS消费,地点91,校车,2014/09/11 08:15:25,3.33,98.19
30112,POS消费,地点91,校车,2014/09/11 12:00:54,8.4,89.79
30112,POS消费,地点91,校车,2014/09/12 08:06:11,3.3,86.49
30112,POS消费,地点232,食堂,2014/09/12 10:48:56,11.0,75.49
30112,POS消费,地点1495,淋浴,2014/09/13 15:30:13,0.8,74.69
30112,POS消费,地点232,食堂,2014/09/15 08:08:56,4.0,70.69
30112,POS消费,地点21,开水,2014/09/15 11:03:55,10.1,60.59
30112,POS消费,地点21,开水,2014/09/15 17:35:47,14.9,45.69
30112,POS消费,地点21,开水,2014/09/16 08:41:19,3.16,42.53
30112,POS消费,地点21,开水,2014/09/17 08:56:10,3.83,38.7
30112,POS消费,地点91,校车,2014/09/17 11:59:51,17.0,21.7
30112,POS消费,地点232,食堂,2014/09/18 08:12:44,3.3,18.4
30112,POS消费,地点21,开水,2014/09/18 16:22:37,1.8,16.6
30112,圈存转账,,,2014/09/18 16:33:33,200.0,216.6
30112,POS消费,地点195,超市,2014/09/18 17:15:23,30.0,186.6
30112,POS消费,地点195,超市,2014/09/18 17:15:26,8.5,178.1
30112,POS消费,地点21,开水,2014/09/19 07:40:53,3.33,174.77
30112,POS消费,地点26,图书馆,2014/09/19 11:19:37,11.5,163.27
30112,,,,2014/09/19 12:09:53,20.0,143.27
30112,POS消费,地点1495,淋浴,2014/09/20 11:55:55,0.9,142.37
30112,POS消费,地点996,图书馆,2014/09/20 13:20:37,2.6,139.77
30112,POS消费,地点26,图书馆,2014/09/20 17:47:19,14.0,125.77
30112,POS消费,地点782,洗衣房,2014/09/20 18:34:07,3.6,122.17
