21103,POS消费,地点303,淋浴,2013/09/01 16:47:18,0.1,0.11
21103,卡充值,,,2013/09/02 12:11:29,50.0,50.11
21103,POS消费,地点303,淋浴,2013/09/02 22:09:40,1.4,48.71
21103,POS消费,地点21,开水,2013/09/03 08:41:37,2.5,46.21
21103,POS消费,地点21,开水,2013/09/03 08:43:39,4.0,42.21
21103,POS消费,地点21,开水,2013/09/03 08:43:46,0.5,41.71
21103,POS消费,地点91,校车,2013/09/03 11:56:32,5.0,36.71
21103,POS消费,地点303,淋浴,2013/09/03 22:52:15,0.5,36.21
21103,POS消费,地点21,开水,2013/09/04 07:13:45,1.8,34.41
21103,POS消费,地点21,开水,2013/09/04 10:18:55,9.6,24.81
21103,POS消费,地点21,开水,2013/09/04 18:06:44,5.6,19.21
21103,POS消费,地点91,校车,2013/09/04 18:07:32,5.1,14.11
21103,POS消费,地点303,淋浴,2013/09/04 22:19:37,1.1,13.01
21103,POS消费,地点21,开水,2013/09/05 11:37:15,2.6,10.41
21103,POS消费,地点91,校车,2013/09/05 11:37:52,4.2,6.21
21103,卡充值,,,2013/09/05 17:46:16,100.0,106.21
21103,POS消费,地点21,开水,2013/09/05 17:47:03,3.6,102.61
21103,POS消费,地点91,校车,2013/09/05 17:47:49,4.5,98.11
21103,POS消费,地点303,淋浴,2013/09/05 22:10:15,1.2,96.91
21103,POS消费,地点91,校车,2013/09/06 11:57:17,5.0,91.91
21103,POS消费,地点21,开水,2013/09/06 17:35:59,3.6,88.31
21103,POS消费,地点91,校车,2013/09/06 17:37:06,6.7,81.61
21103,POS消费,地点303,淋浴,2013/09/06 22:20:27,0.5,81.11
21103,POS消费,地点21,开水,2013/09/07 08:42:54,5.5,75.61
21103,POS消费,地点21,开水,2013/09/07 10:59:39,6.3,69.31
21103,POS消费,地点303,淋浴,2013/09/07 22:49:09,0.8,68.51
21103,POS消费,地点91,校车,2013/09/08 12:17:33,16.7,51.81
21103,POS消费,地点221,校车,2013/09/08 14:46:54,4.0,47.81
21103,POS消费,地点221,校车,2013/09/08 14:48:10,4.0,43.81
21103,POS消费,地点21,开水,2013/09/08 17:41:06,3.1,40.71
21103,POS消费,地点91,校车,2013/09/08 17:42:37,7.0,33.71
21103,POS消费,地点522,淋浴,2013/09/08 22:53:17,0.4,33.31
21103,POS消费,地点91,校车,2013/09/09 12:00:14,5.0,28.31
21103,POS消费,地点21,开水,2013/09/09 14:14:28,2.8,25.51
