26287,POS消费,地点114,食堂,2014/09/01 07:33:02,3.0,1729.3
26287,POS消费,地点65,食堂,2014/09/01 07:38:21,0.8,1728.5
26287,POS消费,地点527,食堂,2014/09/01 11:27:58,8.6,1719.9
26287,POS消费,地点70,食堂,2014/09/01 17:31:53,3.0,1716.9
26287,POS消费,地点841,食堂,2014/09/01 17:32:24,4.0,1712.9
26287,POS消费,地点144,食堂,2014/09/01 17:35:21,8.6,1704.3
26287,POS消费,地点838,食堂,2014/09/02 07:11:37,7.0,1697.3
26287,POS消费,地点840,食堂,2014/09/02 11:36:11,5.6,1691.7
26287,POS消费,地点190,超市,2014/09/02 11:55:05,2.8,1688.9
26287,POS消费,地点267,食堂,2014/09/02 17:32:51,8.6,1680.3
26287,POS消费,地点21,开水,2014/09/02 17:46:29,3.5,1676.8
26287,POS消费,地点304,超市,2014/09/02 20:26:50,4.8,1672.0
26287,POS消费,地点21,开水,2014/09/03 07:34:20,2.9,1669.1
26287,POS消费,地点247,食堂,2014/09/03 12:01:55,10.0,1659.1
26287,POS消费,地点154,食堂,2014/09/03 18:00:28,5.0,1654.1
26287,POS消费,地点841,食堂,2014/09/03 18:06:19,2.2,1651.9
26287,POS消费,地点21,开水,2014/09/04 07:49:37,4.1,1647.8
26287,POS消费,地点21,开水,2014/09/04 12:12:11,3.5,1644.3
26287,POS消费,地点21,开水,2014/09/04 17:51:21,2.9,1641.4
26287,POS消费,地点292,超市,2014/09/04 20:42:29,4.7,1636.7
26287,POS消费,地点21,开水,2014/09/05 07:18:29,4.6,1632.1
26287,POS消费,地点21,开水,2014/09/05 11:28:41,2.2,1629.9
26287,POS消费,地点243,食堂,2014/09/05 12:33:02,3.0,1621.3
26287,POS消费,地点1997,食堂,2014/09/05 12:49:04,5.6,1624.3
26287,POS消费,地点190,超市,2014/09/05 14:17:44,5.0,1616.3
26287,POS消费,地点21,开水,2014/09/05 17:23:10,2.0,1614.3
26287,POS消费,地点21,开水,2014/09/05 17:23:18,1.8,1612.5
26287,POS消费,地点21,开水,2014/09/06 07:18:56,3.6,1608.9
26287,POS消费,地点275,食堂,2014/09/06 11:39:13,12.0,1596.9
26287,POS消费,地点258,食堂,2014/09/06 11:45:17,5.0,1591.9
26287,POS消费,地点258,食堂,2014/09/06 11:45:27,-5.0,1596.9
26287,POS消费,地点258,食堂,2014/09/06 11:45:33,4.0,1592.9
26287,POS消费,地点304,超市,2014/09/06 21:30:49,5.9,1587.0
26287,POS消费,地点91,校车,2014/09/07 06:59:17,3.9,1583.1
26287,POS消费,地点241,食堂,2014/09/07 17:28:59,4.4,1578.7
26287,POS消费,地点841,食堂,2014/09/07 17:37:02,2.9,1575.8
26287,POS消费,地点21,开水,2014/09/08 07:02:02,3.5,1572.3
26287,POS消费,地点21,开水,2014/09/08 07:02:56,3.2,1569.1
26287,POS消费,地点279,食堂,2014/09/08 11:28:53,3.6,1565.5
26287,POS消费,地点70,食堂,2014/09/08 11:29:33,3.0,1562.5
26287,POS消费,地点304,超市,2014/09/08 14:09:28,2.7,1559.8
26287,POS消费,地点21,开水,2014/09/08 17:22:05,1.5,1558.3
26287,POS消费,地点21,开水,2014/09/08 17:29:40,1.0,1557.3
26287,POS消费,地点21,开水,2014/09/09 07:33:58,3.0,1554.3
26287,POS消费,地点279,食堂,2014/09/09 11:53:26,4.6,1549.7
26287,POS消费,地点279,食堂,2014/09/09 11:53:38,4.6,1545.1
26287,POS消费,地点268,食堂,2014/09/09 17:54:13,4.6,1540.5
26287,POS消费,地点292,超市,2014/09/09 20:39:01,3.5,1537.0
26287,POS消费,地点1902,开水,2014/09/09 21:57:50,0.01,1536.99
26287,POS消费,地点1902,开水,2014/09/09 21:58:21,0.01,1536.98
