27430,卡片开户,,,2014/07/21 09:51:24,0.0,0.0
27430,卡充值,,,2014/08/27 13:29:42,500.0,500.0
27430,POS消费,地点188,超市,2014/08/27 13:49:54,30.0,470.0
27430,POS消费,地点188,超市,2014/08/27 13:49:57,30.0,440.0
27430,POS消费,地点188,超市,2014/08/27 13:50:00,30.0,410.0
27430,POS消费,地点188,超市,2014/08/27 13:50:25,30.0,380.0
27430,POS消费,地点188,超市,2014/08/27 13:50:46,30.0,350.0
27430,POS消费,地点188,超市,2014/08/27 13:50:55,30.0,320.0
27430,POS消费,地点188,超市,2014/08/27 13:51:05,30.0,290.0
27430,POS消费,地点188,超市,2014/08/27 13:51:14,30.0,260.0
27430,POS消费,地点188,超市,2014/08/27 13:51:23,30.0,230.0
27430,POS消费,地点188,超市,2014/08/27 13:51:31,30.0,200.0
27430,POS消费,地点188,超市,2014/08/27 13:51:43,20.7,179.3
27430,卡充值,,,2014/08/27 14:35:07,300.0,479.3
27430,POS消费,地点21,开水,2014/08/27 14:38:50,30.0,449.3
27430,POS消费,地点21,开水,2014/08/27 14:39:10,14.3,435.0
27430,POS消费,地点61,食堂,2014/08/28 09:09:22,2.6,432.4
27430,POS消费,地点232,食堂,2014/08/28 12:09:14,10.6,421.8
27430,POS消费,地点91,校车,2014/08/28 12:12:03,13.5,408.3
27430,POS消费,地点26,图书馆,2014/08/28 13:00:55,1.1,407.2
27430,POS消费,地点1472,校车,2014/08/28 15:30:09,1.0,406.2
27430,POS消费,地点1472,校车,2014/08/28 15:30:17,1.0,405.2
27430,POS消费,地点1472,校车,2014/08/28 15:30:23,1.0,404.2
27430,POS消费,地点21,开水,2014/08/28 16:51:54,3.0,401.2
27430,POS消费,地点61,食堂,2014/08/29 09:07:08,1.4,399.8
27430,POS消费,地点65,食堂,2014/08/29 11:52:11,6.8,393.0
27430,POS消费,地点251,食堂,2014/08/29 12:05:01,1.0,392.0
27430,POS消费,地点195,超市,2014/08/29 20:30:23,30.0,362.0
27430,POS消费,地点195,超市,2014/08/29 20:30:27,0.8,361.2
27430,POS消费,地点65,食堂,2014/08/30 09:12:06,0.2,357.7
27430,POS消费,地点61,食堂,2014/08/30 09:23:29,3.3,357.9
27430,POS消费,地点21,开水,2014/08/30 09:26:57,4.35,353.35
27430,POS消费,地点314,食堂,2014/08/30 09:58:03,28.0,325.35
27430,POS消费,地点61,食堂,2014/08/30 12:49:04,8.2,317.15
27430,POS消费,地点87,食堂,2014/08/30 17:10:15,4.0,313.15
27430,POS消费,地点887,淋浴,2014/08/30 22:15:39,0.2,312.95
27430,POS消费,地点485,淋浴,2014/08/30 22:19:13,0.1,312.85
27430,POS消费,地点485,淋浴,2014/08/30 22:20:14,0.1,312.75
27430,POS消费,地点485,淋浴,2014/08/30 22:23:22,0.2,312.55
27430,POS消费,地点485,淋浴,2014/08/30 22:27:53,0.2,312.35
27430,POS消费,地点60,食堂,2014/08/31 08:18:59,0.8,311.55
27430,POS消费,地点21,开水,2014/08/31 08:30:22,2.8,308.75
27430,POS消费,地点314,食堂,2014/08/31 08:43:31,4.5,304.25
27430,POS消费,地点213,食堂,2014/08/31 10:09:04,0.65,303.6
27430,POS消费,地点61,食堂,2014/08/31 11:53:09,4.2,299.4
27430,POS消费,地点1155,食堂,2014/08/31 16:35:01,11.5,287.9
27430,POS消费,地点21,开水,2014/08/31 17:46:23,1.8,286.1
27430,POS消费,地点21,开水,2014/08/31 17:47:47,1.5,284.6
27430,POS消费,地点485,淋浴,2014/08/31 18:36:52,0.5,284.1
