11543,POS消费,地点91,校车,2014/09/01 07:45:57,3.3,193.09
11543,POS消费,地点91,校车,2014/09/01 11:53:56,6.1,186.99
11543,POS消费,地点214,超市,2014/09/01 14:19:12,6.0,180.99
11543,POS消费,地点75,食堂,2014/09/01 17:03:15,5.6,175.39
11543,POS消费,地点244,食堂,2014/09/01 17:03:39,4.0,171.39
11543,POS消费,地点257,食堂,2014/09/01 17:15:56,2.5,168.89
11543,POS消费,地点1496,淋浴,2014/09/02 08:10:58,0.7,168.19
11543,POS消费,地点21,开水,2014/09/02 08:32:51,3.3,164.89
11543,POS消费,地点21,开水,2014/09/02 11:57:51,6.6,158.29
11543,POS消费,地点21,开水,2014/09/02 12:14:26,12.0,146.29
11543,POS消费,地点232,食堂,2014/09/02 17:00:12,5.6,140.69
11543,POS消费,地点91,校车,2014/09/02 17:00:56,4.0,136.69
11543,POS消费,地点667,淋浴,2014/09/02 22:45:36,0.1,136.59
11543,POS消费,地点10,淋浴,2014/09/02 22:45:56,0.9,135.69
11543,POS消费,地点21,开水,2014/09/03 08:40:44,6.3,129.39
11543,POS消费,地点91,校车,2014/09/03 11:07:28,8.6,120.79
11543,POS消费,地点232,食堂,2014/09/03 17:14:08,5.6,115.19
11543,POS消费,地点91,校车,2014/09/03 17:14:43,2.5,112.69
11543,POS消费,地点292,超市,2014/09/03 21:53:48,30.0,82.69
11543,POS消费,地点292,超市,2014/09/03 21:53:53,30.0,52.69
11543,POS消费,地点214,超市,2014/09/03 21:53:55,4.0,29.49
11543,POS消费,地点292,超市,2014/09/03 21:54:15,19.2,33.49
11543,POS消费,地点21,开水,2014/09/03 23:51:25,0.1,29.39
11543,POS消费,地点21,开水,2014/09/04 08:23:31,2.9,26.49
11543,POS消费,地点21,开水,2014/09/04 11:53:23,8.6,17.89
11543,卡充值,,,2014/09/04 16:03:54,200.0,217.89
11543,POS消费,地点26,图书馆,2014/09/04 18:23:32,11.3,206.59
11543,POS消费,地点248,超市,2014/09/05 07:47:19,3.3,203.29
11543,POS消费,地点232,食堂,2014/09/05 11:16:00,7.4,195.89
11543,POS消费,地点21,开水,2014/09/06 11:31:46,9.4,186.49
11543,POS消费,地点1496,淋浴,2014/09/06 20:57:37,0.5,185.99
11543,POS消费,地点21,开水,2014/09/07 11:15:42,3.6,182.39
11543,POS消费,地点91,校车,2014/09/07 11:16:20,4.0,178.39
11543,POS消费,地点21,开水,2014/09/08 11:02:24,5.6,172.79
11543,POS消费,地点91,校车,2014/09/08 11:03:32,1.5,171.29
11543,POS消费,地点190,超市,2014/09/08 11:28:42,30.0,141.29
11543,POS消费,地点190,超市,2014/09/08 11:28:47,14.8,126.49
11543,POS消费,地点21,开水,2014/09/08 17:26:00,4.0,117.89
11543,POS消费,地点232,食堂,2014/09/08 17:26:04,4.6,121.89
11543,POS消费,地点1496,淋浴,2014/09/08 23:40:33,0.7,117.19
11543,POS消费,地点21,开水,2014/09/09 08:38:47,2.9,114.29
11543,POS消费,地点21,开水,2014/09/09 11:54:33,8.4,105.89
11543,POS消费,地点91,校车,2014/09/09 17:08:17,4.6,101.29
11543,POS消费,地点91,校车,2014/09/09 17:09:44,1.5,99.79
11543,POS消费,地点1496,淋浴,2014/09/09 23:45:42,0.4,99.39
11543,POS消费,地点232,食堂,2014/09/10 11:09:42,5.6,93.79
11543,POS消费,地点232,食堂,2014/09/10 11:09:56,1.5,92.29
11543,POS消费,地点996,图书馆,2014/09/10 14:52:01,1.6,90.69
11543,POS消费,地点232,食堂,2014/09/10 17:05:12,5.6,85.09
11543,POS消费,地点91,校车,2014/09/10 17:05:36,3.0,82.09
11543,POS消费,地点10,淋浴,2014/09/10 23:37:27,0.7,81.39
11543,POS消费,地点91,校车,2014/09/11 08:34:59,3.3,78.09
11543,POS消费,地点21,开水,2014/09/11 11:56:45,7.6,70.49
11543,POS消费,地点26,图书馆,2014/09/11 18:12:05,10.8,59.69
11543,POS消费,地点21,开水,2014/09/11 20:46:24,3.0,51.69
11543,POS消费,地点232,食堂,2014/09/12 11:17:45,8.4,43.29
11543,POS消费,地点217,食堂,2014/09/12 17:57:02,10.0,33.29
11543,POS消费,地点1496,淋浴,2014/09/12 22:49:34,0.3,32.99
11543,POS消费,地点91,校车,2014/09/13 07:44:03,2.3,30.69
11543,POS消费,地点91,校车,2014/09/13 11:08:19,5.6,25.09
11543,POS消费,地点21,开水,2014/09/13 11:09:03,3.0,22.09
11543,POS消费,地点272,食堂,2014/09/13 17:43:01,10.0,12.09
11543,POS消费,地点118,食堂,2014/09/13 21:20:32,4.5,7.59
11543,POS消费,地点1496,淋浴,2014/09/13 22:05:45,1.0,6.59
11543,POS消费,地点91,校车,2014/09/14 11:04:35,5.6,200.99
11543,POS消费,地点248,超市,2014/09/14 11:05:14,1.5,199.49
11543,卡充值,,,2014/09/14 11:08:02,200.0,206.59
11543,POS消费,地点91,校车,2014/09/14 16:54:29,4.4,195.09
11543,POS消费,地点21,开水,2014/09/14 16:54:51,3.0,192.09
11543,POS消费,地点21,开水,2014/09/15 11:51:21,5.6,186.49
11543,POS消费,地点190,超市,2014/09/15 14:29:16,4.5,181.99
11543,POS消费,地点1496,淋浴,2014/09/15 14:46:57,0.7,181.29
11543,POS消费,地点272,食堂,2014/09/15 17:46:07,18.0,163.29
11543,POS消费,地点21,开水,2014/09/16 17:13:23,8.6,154.69
11543,POS消费,地点1496,淋浴,2014/09/17 08:48:09,1.0,153.69
11543,POS消费,地点232,食堂,2014/09/17 18:10:08,13.3,140.39
11543,POS消费,地点10,淋浴,2014/09/17 23:40:09,0.5,139.89
11543,POS消费,地点214,超市,2014/09/18 08:57:26,7.0,132.89
11543,POS消费,地点21,开水,2014/09/18 11:56:37,9.4,123.49
11543,POS消费,地点21,开水,2014/09/18 17:17:08,7.8,115.69
11543,POS消费,地点91,校车,2014/09/18 17:18:40,4.3,111.39
11543,POS消费,地点91,校车,2014/09/19 07:37:03,6.3,105.09
11543,POS消费,地点21,开水,2014/09/19 11:11:36,4.6,100.49
11543,POS消费,地点232,食堂,2014/09/19 11:12:07,1.5,98.99
11543,POS消费,地点21,开水,2014/09/19 11:23:55,1.8,97.19
11543,POS消费,地点279,食堂,2014/09/19 17:56:39,4.6,92.59
11543,POS消费,地点167,食堂,2014/09/19 17:57:54,1.5,91.09
11543,POS消费,地点26,图书馆,2014/09/19 21:37:23,0.4,90.69
11543,POS消费,地点190,超市,2014/09/19 22:03:08,5.0,85.69
11543,POS消费,地点1496,淋浴,2014/09/20 10:41:02,0.6,85.09
11543,POS消费,地点21,开水,2014/09/20 11:13:06,5.4,79.69
11543,POS消费,地点91,校车,2014/09/20 11:14:21,1.5,78.19
11543,POS消费,地点91,校车,2014/09/20 11:18:57,2.5,75.69
11543,POS消费,地点21,开水,2014/09/20 11:34:30,1.8,73.89
11543,POS消费,地点248,超市,2014/09/20 17:33:00,5.4,68.49
11543,POS消费,地点21,开水,2014/09/20 17:33:37,3.0,65.49
11543,POS消费,地点91,校车,2014/09/20 17:35:25,2.1,63.39
11543,POS消费,地点21,开水,2014/09/20 18:00:20,1.0,62.39
11543,POS消费,地点190,超市,2014/09/20 20:54:20,4.0,58.39
11543,POS消费,地点190,超市,2014/09/21 09:50:56,6.9,51.49
11543,POS消费,地点26,图书馆,2014/09/21 11:45:40,10.3,41.19
11543,POS消费,地点21,开水,2014/09/21 17:04:53,5.4,235.79
11543,POS消费,地点91,校车,2014/09/21 17:05:34,1.5,234.29
11543,POS消费,地点91,校车,2014/09/21 17:10:46,3.9,230.39
11543,圈存转账,,,2014/09/21 17:14:12,200.0,241.19
11543,POS消费,地点21,开水,2014/09/21 17:27:24,1.0,229.39
11543,POS消费,地点214,超市,2014/09/21 20:56:08,5.0,214.59
11543,POS消费,地点214,超市,2014/09/21 20:56:19,1.0,213.59
11543,POS消费,地点190,超市,2014/09/21 20:57:21,9.8,219.59
11543,POS消费,地点34,淋浴,2014/09/22 09:33:21,0.6,212.89
11543,POS消费,地点54,淋浴,2014/09/22 09:33:36,0.1,213.49
11543,POS消费,地点21,开水,2014/09/22 11:53:49,8.6,204.29
11543,POS消费,地点91,校车,2014/09/22 17:46:00,8.1,196.19
11543,POS消费,地点91,校车,2014/09/23 11:05:51,4.6,191.59
11543,POS消费,地点232,食堂,2014/09/23 11:06:19,1.5,190.09
11543,POS消费,地点91,校车,2014/09/23 11:08:22,3.9,186.19
11543,POS消费,地点232,食堂,2014/09/23 17:09:51,5.6,180.59
11543,POS消费,地点232,食堂,2014/09/23 17:10:29,1.5,179.09
11543,POS消费,地点91,校车,2014/09/23 17:11:37,3.6,175.49
11543,POS消费,地点34,淋浴,2014/09/23 20:31:54,0.8,174.69
11543,POS消费,地点6,淋浴,2014/09/24 11:17:19,1.5,167.79
11543,POS消费,地点6,淋浴,2014/09/24 11:17:43,5.4,169.29
11543,POS消费,地点91,校车,2014/09/24 11:19:03,3.9,163.89
11543,POS消费,地点248,超市,2014/09/24 17:09:21,5.6,158.29
11543,POS消费,地点91,校车,2014/09/24 17:09:49,3.2,155.09
11543,POS消费,地点118,食堂,2014/09/25 09:37:43,9.5,145.59
11543,POS消费,地点21,开水,2014/09/25 11:56:30,8.4,137.19
11543,POS消费,地点232,食堂,2014/09/25 17:07:48,5.6,131.59
11543,POS消费,地点6,淋浴,2014/09/25 17:09:20,1.5,130.09
11543,POS消费,地点91,校车,2014/09/25 17:09:32,6.8,123.29
11543,POS消费,地点190,超市,2014/09/25 19:43:00,9.0,114.29
11543,POS消费,地点34,淋浴,2014/09/26 10:41:54,0.7,113.59
11543,POS消费,地点21,开水,2014/09/26 11:21:04,2.5,105.69
11543,POS消费,地点6,淋浴,2014/09/26 11:21:16,5.4,108.19
11543,POS消费,地点26,图书馆,2014/09/26 17:47:42,10.2,95.49
11543,POS消费,地点21,开水,2014/09/27 11:05:27,5.6,89.89
11543,POS消费,地点91,校车,2014/09/27 11:05:58,1.5,88.39
11543,POS消费,地点91,校车,2014/09/27 11:07:02,4.6,83.79
11543,POS消费,地点21,开水,2014/09/27 11:24:41,20.1,63.69
11543,POS消费,地点248,超市,2014/09/27 17:02:54,5.6,58.09
11543,POS消费,地点21,开水,2014/09/27 17:03:25,3.0,55.09
11543,POS消费,地点21,开水,2014/09/27 17:29:40,1.8,53.29
11543,POS消费,地点21,开水,2014/09/28 11:51:29,8.6,44.69
11543,POS消费,地点91,校车,2014/09/28 17:47:26,7.1,37.59
11543,POS消费,地点34,淋浴,2014/09/29 09:30:14,0.8,36.79
11543,POS消费,地点21,开水,2014/09/29 11:54:00,9.6,27.19
11543,POS消费,地点91,校车,2014/09/29 17:43:03,6.6,20.59
11543,POS消费,地点91,校车,2014/09/29 17:47:29,5.2,15.39
11543,POS消费,地点190,超市,2014/09/29 21:11:04,13.0,2.39
11543,POS消费,地点214,超市,2014/09/30 09:40:59,5.6,196.79
11543,圈存转账,,,2014/09/30 09:46:09,200.0,202.39
11543,POS消费,地点21,开水,2014/09/30 11:54:24,5.6,191.19
11543,POS消费,地点91,校车,2014/09/30 17:22:31,5.6,185.59
11543,POS消费,地点232,食堂,2014/09/30 17:23:06,1.5,184.09
11543,POS消费,地点91,校车,2014/09/30 17:23:50,4.6,179.49
11543,POS消费,地点190,超市,2014/09/30 21:14:32,12.9,166.59
11543,POS消费,地点214,超市,2014/09/30 21:17:31,6.0,160.59
11543,POS消费,地点34,淋浴,2014/09/30 22:51:30,0.7,159.89
11543,POS消费,地点91,校车,2014/10/05 12:18:16,8.7,151.19
11543,POS消费,地点91,校车,2014/10/05 12:18:30,4.0,147.19
11543,POS消费,地点21,开水,2014/10/05 12:19:01,1.5,145.69
11543,POS消费,地点21,开水,2014/10/05 12:19:13,1.5,144.19
11543,POS消费,地点21,开水,2014/10/05 12:57:27,23.8,120.39
11543,POS消费,地点34,淋浴,2014/10/05 17:22:41,0.7,119.69
11543,POS消费,地点21,开水,2014/10/05 17:45:52,6.4,113.29
11543,POS消费,地点91,校车,2014/10/05 17:46:56,5.2,108.09
11543,POS消费,地点190,超市,2014/10/05 18:19:45,23.1,84.99
11543,POS消费,地点21,开水,2014/10/06 17:22:57,5.1,79.89
11543,POS消费,地点232,食堂,2014/10/08 11:08:47,1.5,72.79
11543,POS消费,地点91,校车,2014/10/08 11:09:35,3.9,68.89
11543,POS消费,地点6,淋浴,2014/10/08 11:10:20,5.6,74.29
11543,圈存转账,,,2014/10/08 16:25:52,200.0,268.89
11543,POS消费,地点21,开水,2014/10/08 16:43:40,7.0,261.89
11543,POS消费,地点280,食堂,2014/10/08 16:51:37,6.0,255.89
11543,POS消费,地点21,开水,2014/10/09 11:57:24,8.1,247.79
11543,POS消费,地点91,校车,2014/10/09 16:59:47,8.6,239.19
11543,POS消费,地点91,校车,2014/10/09 17:01:54,3.6,235.59
11543,POS消费,地点214,超市,2014/10/09 21:04:01,2.0,228.39
11543,POS消费,地点292,超市,2014/10/09 21:04:29,5.2,230.39
11543,POS消费,地点232,食堂,2014/10/10 11:20:16,1.5,222.49
11543,POS消费,地点91,校车,2014/10/10 11:22:28,3.6,218.89
11543,POS消费,地点91,校车,2014/10/10 17:50:05,8.1,210.79
11543,POS消费,地点34,淋浴,2014/10/11 08:53:25,1.4,209.39
11543,POS消费,地点214,超市,2014/10/11 09:23:40,6.9,202.49
11543,POS消费,地点21,开水,2014/10/11 11:57:46,7.6,194.89
11543,POS消费,地点26,图书馆,2014/10/11 18:33:29,10.3,184.59
11543,POS消费,地点21,开水,2014/10/11 19:19:46,6.0,178.59
11543,POS消费,地点21,开水,2014/10/12 11:15:32,5.6,172.99
11543,POS消费,地点21,开水,2014/10/12 11:15:46,3.5,169.49
11543,POS消费,地点91,校车,2014/10/12 11:17:40,3.9,165.59
11543,POS消费,地点91,校车,2014/10/12 16:58:07,5.6,159.99
11543,POS消费,地点91,校车,2014/10/12 16:59:07,4.4,155.59
11543,POS消费,地点21,开水,2014/10/12 16:59:59,1.0,154.59
11543,POS消费,地点21,开水,2014/10/12 17:19:22,1.0,153.59
11543,POS消费,地点190,超市,2014/10/12 21:04:28,3.9,149.69
11543,POS消费,地点21,开水,2014/10/12 22:22:54,0.1,149.59
11543,POS消费,地点214,超市,2014/10/13 09:41:40,7.5,142.09
11543,POS消费,地点232,食堂,2014/10/13 11:22:01,5.6,136.49
11543,POS消费,地点232,食堂,2014/10/13 11:22:22,1.5,134.99
11543,POS消费,地点91,校车,2014/10/13 11:23:09,4.6,130.39
11543,POS消费,地点91,校车,2014/10/13 17:46:45,8.1,122.29
11543,POS消费,地点190,超市,2014/10/13 20:20:45,9.1,113.19
11543,POS消费,地点214,超市,2014/10/14 09:43:13,7.5,105.69
11543,POS消费,地点21,开水,2014/10/14 11:54:53,7.6,98.09
11543,POS消费,地点248,超市,2014/10/14 17:04:50,5.6,92.49
11543,POS消费,地点91,校车,2014/10/14 17:05:06,3.0,89.49
11543,POS消费,地点91,校车,2014/10/14 17:05:43,3.6,85.89
11543,POS消费,地点34,淋浴,2014/10/15 09:03:08,0.1,85.79
11543,POS消费,地点34,淋浴,2014/10/15 09:03:19,0.1,85.69
11543,POS消费,地点1496,淋浴,2014/10/15 09:03:39,0.9,84.79
11543,POS消费,地点6,淋浴,2014/10/15 11:03:13,5.6,279.19
11543,POS消费,地点6,淋浴,2014/10/15 11:03:27,1.5,277.69
11543,POS消费,地点91,校车,2014/10/15 11:04:17,3.9,273.79
11543,圈存转账,,,2014/10/15 11:11:28,200.0,284.79
11543,POS消费,地点21,开水,2014/10/15 11:22:15,1.0,272.79
11543,POS消费,地点26,图书馆,2014/10/15 17:29:41,10.3,262.49
11543,POS消费,地点1496,淋浴,2014/10/15 18:45:40,0.6,261.89
11543,POS消费,地点21,开水,2014/10/15 21:05:19,5.0,256.89
11543,POS消费,地点21,开水,2014/10/15 21:16:34,12.7,244.19
11543,POS消费,地点214,超市,2014/10/16 09:44:01,5.4,238.79
