13879,卡片开户,,,2014/07/10 14:27:43,0.0,0.0
13879,卡充值,,,2014/08/18 15:21:51,500.0,500.0
13879,POS消费,地点228,食堂,2014/08/18 17:57:19,8.0,492.0
13879,POS消费,地点228,食堂,2014/08/18 17:57:41,6.5,485.5
13879,POS消费,地点87,食堂,2014/08/18 18:01:15,4.6,475.2
13879,POS消费,地点87,食堂,2014/08/18 18:01:42,-4.6,479.8
13879,POS消费,地点87,食堂,2014/08/18 18:01:47,4.0,475.8
13879,POS消费,地点1700,食堂,2014/08/18 18:06:19,3.9,481.6
13879,POS消费,地点231,食堂,2014/08/18 18:12:53,0.6,481.0
13879,POS消费,地点231,食堂,2014/08/18 18:13:10,1.2,479.8
13879,POS消费,地点65,食堂,2014/08/19 06:39:41,0.8,470.6
13879,POS消费,地点65,食堂,2014/08/19 06:39:54,0.8,469.8
13879,POS消费,地点61,食堂,2014/08/19 06:50:55,2.6,473.2
13879,POS消费,地点61,食堂,2014/08/19 06:51:51,1.8,471.4
13879,POS消费,地点65,食堂,2014/08/19 11:58:29,8.6,461.2
13879,POS消费,地点65,食堂,2014/08/19 11:59:23,10.6,450.6
13879,POS消费,地点60,食堂,2014/08/19 17:49:55,4.0,438.3
13879,POS消费,地点82,食堂,2014/08/19 17:55:32,8.3,442.3
13879,POS消费,地点21,开水,2014/08/19 18:01:45,2.0,436.3
13879,POS消费,地点884,淋浴,2014/08/19 21:36:25,0.7,435.6
13879,POS消费,地点884,淋浴,2014/08/19 21:59:51,0.7,434.9
13879,POS消费,地点21,开水,2014/08/20 18:20:46,4.6,430.3
13879,POS消费,地点60,食堂,2014/08/20 18:29:09,2.9,427.4
13879,POS消费,地点60,食堂,2014/08/21 07:10:43,0.8,426.6
13879,POS消费,地点1700,食堂,2014/08/21 17:38:37,3.0,417.2
13879,POS消费,地点61,食堂,2014/08/21 17:42:14,6.4,420.2
13879,POS消费,地点192,超市,2014/08/21 18:51:09,22.3,394.9
