880,卡片开户,,,2014/07/16 13:39:52,0.0,0.0
880,卡充值,,,2014/08/29 18:19:47,100.0,100.0
880,POS消费,地点61,食堂,2014/08/29 19:09:51,8.6,91.4
880,POS消费,地点228,食堂,2014/08/30 16:42:35,7.0,84.4
880,POS消费,地点231,食堂,2014/08/30 16:56:59,0.6,83.8
880,POS消费,地点192,超市,2014/08/30 17:46:56,6.2,77.6
880,POS消费,地点36,开水,2014/08/30 19:53:58,0.02,77.58
880,POS消费,地点1409,食堂,2014/08/31 08:14:17,3.4,74.18
880,POS消费,地点65,食堂,2014/08/31 11:29:12,5.6,68.58
880,POS消费,地点21,开水,2014/08/31 17:13:42,4.6,63.98
880,POS消费,地点192,超市,2014/08/31 20:48:58,3.5,60.48
