8148,POS消费,地点21,开水,2013/09/01 08:18:14,3.0,271.5
8148,POS消费,地点240,食堂,2013/09/01 11:39:53,4.6,266.9
8148,POS消费,地点21,开水,2013/09/01 17:06:42,4.6,262.29
8148,POS消费,地点91,校车,2013/09/02 07:08:52,3.0,259.29
8148,POS消费,地点144,食堂,2013/09/02 07:21:17,1.1,258.19
8148,POS消费,地点144,食堂,2013/09/02 07:21:27,0.2,257.99
8148,POS消费,地点116,开水,2013/09/02 08:18:47,0.01,266.89
8148,POS消费,地点144,食堂,2013/09/02 11:48:24,4.6,253.39
8148,POS消费,地点527,食堂,2013/09/02 17:54:12,9.6,243.79
8148,POS消费,地点241,食堂,2013/09/03 07:23:35,3.03,240.76
8148,POS消费,地点144,食堂,2013/09/03 11:49:33,5.6,235.16
8148,POS消费,地点21,开水,2013/09/03 17:41:52,6.2,228.96
8148,POS消费,地点820,食堂,2013/09/04 07:11:30,4.2,224.76
8148,POS消费,地点232,食堂,2013/09/04 11:29:17,5.0,219.76
8148,POS消费,地点844,食堂,2013/09/04 11:29:41,0.8,218.96
8148,POS消费,地点525,食堂,2013/09/04 17:31:36,9.1,209.86
8148,POS消费,地点292,超市,2013/09/04 20:46:43,5.0,204.86
8148,POS消费,地点266,食堂,2013/09/05 07:15:36,3.6,201.26
8148,POS消费,地点525,食堂,2013/09/05 11:33:50,5.6,195.66
8148,POS消费,地点232,食堂,2013/09/05 17:20:45,8.0,187.66
8148,POS消费,地点268,食堂,2013/09/06 07:42:08,4.5,183.16
8148,POS消费,地点219,超市,2013/09/06 10:09:10,2.0,181.16
8148,POS消费,地点232,食堂,2013/09/06 11:46:49,8.6,172.56
8148,POS消费,地点91,校车,2013/09/06 17:58:59,9.6,162.96
8148,POS消费,地点635,淋浴,2013/09/06 21:22:19,0.2,162.66
8148,POS消费,地点635,淋浴,2013/09/06 21:24:18,0.1,162.56
8148,POS消费,地点635,淋浴,2013/09/06 21:25:27,0.1,162.86
8148,POS消费,地点244,食堂,2013/09/07 07:46:46,4.63,157.93
8148,POS消费,地点842,食堂,2013/09/07 12:02:05,5.8,152.13
8148,POS消费,地点818,食堂,2013/09/07 17:48:46,8.6,137.63
8148,POS消费,地点257,食堂,2013/09/07 17:49:11,5.9,146.23
8148,POS消费,地点232,食堂,2013/09/08 07:41:00,3.43,134.2
8148,POS消费,地点91,校车,2013/09/08 11:54:35,10.6,123.6
8148,POS消费,地点219,超市,2013/09/08 13:44:02,1.0,122.6
8148,POS消费,地点267,食堂,2013/09/08 18:03:06,8.6,114.0
8148,POS消费,地点838,食堂,2013/09/09 07:18:53,3.43,110.57
8148,POS消费,地点232,食堂,2013/09/09 07:32:37,2.03,108.54
8148,POS消费,地点219,超市,2013/09/09 10:28:31,3.0,105.54
8148,POS消费,地点842,食堂,2013/09/09 11:52:33,5.0,100.54
8148,POS消费,地点841,食堂,2013/09/09 12:02:50,2.8,97.74
8148,POS消费,地点268,食堂,2013/09/09 17:49:08,6.6,91.14
8148,POS消费,地点550,淋浴,2013/09/09 22:43:56,0.2,90.74
8148,POS消费,地点550,淋浴,2013/09/09 22:46:02,0.1,91.04
8148,POS消费,地点550,淋浴,2013/09/09 22:47:12,0.1,90.94
8148,POS消费,地点838,食堂,2013/09/10 07:12:25,5.43,85.31
8148,POS消费,地点840,食堂,2013/09/10 11:40:43,3.0,82.31
8148,POS消费,地点841,食堂,2013/09/10 11:42:54,3.0,79.31
8148,POS消费,地点129,淋浴,2013/09/10 23:05:47,0.1,79.21
8148,POS消费,地点550,淋浴,2013/09/10 23:07:29,0.1,79.11
8148,POS消费,地点550,淋浴,2013/09/10 23:19:08,0.3,78.81
8148,POS消费,地点839,食堂,2013/09/11 07:15:52,4.8,74.01
8148,POS消费,地点244,食堂,2013/09/11 11:53:58,6.6,67.41
8148,POS消费,地点219,超市,2013/09/11 14:02:41,3.0,64.41
8148,POS消费,地点232,食堂,2013/09/11 17:28:23,3.0,61.41
8148,POS消费,地点21,开水,2013/09/11 17:29:52,1.2,60.21
8148,POS消费,地点214,超市,2013/09/11 20:50:48,2.0,38.91
8148,POS消费,地点190,超市,2013/09/11 20:58:02,19.3,40.91
8148,POS消费,地点129,淋浴,2013/09/11 23:11:08,0.4,38.51
8148,POS消费,地点838,食堂,2013/09/12 07:16:26,4.83,33.68
8148,POS消费,地点219,超市,2013/09/12 09:23:34,3.5,30.18
8148,POS消费,地点844,食堂,2013/09/12 11:39:12,5.0,25.18
8148,POS消费,地点273,食堂,2013/09/12 11:44:42,3.6,21.58
8148,POS消费,地点640,淋浴,2013/09/12 22:12:03,0.4,21.18
8148,POS消费,地点91,校车,2013/09/13 07:22:26,4.83,16.35
8148,POS消费,地点840,食堂,2013/09/13 11:35:03,3.0,13.35
8148,POS消费,地点91,校车,2013/09/13 11:39:45,5.04,8.31
8148,卡充值,,,2013/09/13 13:05:32,500.0,508.31
8148,POS消费,地点232,食堂,2013/09/13 17:19:14,6.6,501.71
8148,POS消费,地点136,开水,2013/09/13 22:55:42,0.01,501.7
8148,POS消费,地点840,食堂,2013/09/14 07:39:35,3.23,498.47
8148,POS消费,地点219,超市,2013/09/14 11:30:15,8.0,490.47
8148,POS消费,地点116,开水,2013/09/14 12:16:23,0.01,490.46
8148,POS消费,地点6,淋浴,2013/09/14 18:04:57,4.5,485.96
8148,POS消费,地点635,淋浴,2013/09/15 08:15:48,0.6,485.36
8148,POS消费,地点118,食堂,2013/09/15 08:55:25,4.7,480.66
8148,POS消费,地点283,食堂,2013/09/15 12:11:52,8.6,472.06
8148,POS消费,地点21,开水,2013/09/15 12:15:09,2.0,470.06
8148,POS消费,地点259,食堂,2013/09/15 17:16:19,5.1,464.96
8148,POS消费,地点261,食堂,2013/09/15 17:21:40,0.5,464.46
8148,POS消费,地点258,食堂,2013/09/15 19:59:16,3.2,461.26
8148,POS消费,地点116,开水,2013/09/15 22:11:10,0.01,461.25
8148,POS消费,地点21,开水,2013/09/16 06:53:33,3.9,457.35
8148,POS消费,地点250,食堂,2013/09/16 12:18:26,14.0,443.35
8148,POS消费,地点144,食堂,2013/09/16 18:04:54,4.6,438.75
8148,POS消费,地点190,超市,2013/09/16 21:14:14,22.6,416.15
8148,POS消费,地点136,开水,2013/09/16 21:25:45,0.01,416.14
8148,POS消费,地点527,食堂,2013/09/17 11:14:36,5.6,410.54
8148,POS消费,地点213,食堂,2013/09/17 11:39:41,3.0,407.54
8148,POS消费,地点527,食堂,2013/09/17 17:59:07,5.1,402.44
8148,POS消费,地点21,开水,2013/09/17 18:09:13,0.8,401.64
8148,POS消费,地点116,开水,2013/09/17 21:31:49,0.01,401.63
8148,POS消费,地点279,食堂,2013/09/18 06:53:34,3.6,398.03
8148,POS消费,地点839,食堂,2013/09/18 11:58:52,5.0,393.03
8148,POS消费,地点243,食堂,2013/09/18 16:51:45,1.8,391.23
8148,POS消费,地点635,淋浴,2013/09/18 23:48:04,0.3,390.93
8148,POS消费,地点526,食堂,2013/09/19 14:23:00,5.4,385.53
8148,POS消费,地点195,超市,2013/09/19 16:27:20,30.0,355.53
8148,POS消费,地点195,超市,2013/09/19 16:27:23,0.6,354.93
8148,POS消费,地点203,食堂,2013/09/19 16:37:23,6.5,348.43
8148,POS消费,地点146,校车,2013/09/20 14:41:53,1.0,347.43
8148,POS消费,地点21,开水,2013/09/20 17:51:33,4.6,342.83
8148,POS消费,地点21,开水,2013/09/20 18:00:52,1.0,341.83
8148,POS消费,地点635,淋浴,2013/09/20 22:07:34,0.6,341.23
8148,POS消费,地点21,开水,2013/09/21 08:57:45,1.63,339.6
8148,POS消费,地点21,开水,2013/09/21 08:58:02,1.63,337.97
8148,POS消费,地点21,开水,2013/09/21 08:58:18,2.23,335.74
8148,POS消费,地点190,超市,2013/09/21 09:19:09,30.0,305.74
8148,POS消费,地点190,超市,2013/09/21 09:19:15,17.9,287.84
8148,POS消费,地点190,超市,2013/09/21 09:20:01,22.0,265.84
