12976,POS消费,地点87,食堂,2013/09/01 09:15:40,2.0,13.94
12976,POS消费,地点21,开水,2013/09/01 18:31:48,5.1,8.84
12976,POS消费,地点103,食堂,2013/09/02 07:14:40,1.83,6.21
12976,POS消费,地点148,开水,2013/09/02 08:11:56,0.02,6.19
12976,卡充值,,,2013/09/02 12:29:39,500.0,506.19
12976,POS消费,地点157,食堂,2013/09/02 12:39:44,5.6,500.59
12976,POS消费,地点310,食堂,2013/09/02 17:12:07,2.1,498.49
12976,POS消费,地点21,开水,2013/09/02 17:13:20,3.0,495.49
12976,POS消费,地点6,淋浴,2013/09/02 23:29:03,0.1,495.39
12976,POS消费,地点55,淋浴,2013/09/02 23:32:02,0.8,494.59
12976,POS消费,地点12,文印中心,2013/09/03 04:41:25,0.1,16.62
12976,POS消费,地点526,食堂,2013/09/03 07:16:01,2.7,491.89
12976,POS消费,地点688,开水,2013/09/03 07:21:17,0.01,491.88
12976,POS消费,地点894,淋浴,2013/09/03 12:07:48,0.8,8.04
12976,POS消费,地点91,校车,2013/09/03 12:48:09,6.9,484.98
12976,POS消费,地点835,开水,2013/09/03 14:07:19,0.01,484.97
12976,POS消费,地点272,食堂,2013/09/03 17:58:48,9.0,475.97
12976,POS消费,地点695,开水,2013/09/03 23:30:07,0.08,475.89
12976,POS消费,地点157,食堂,2013/09/04 07:16:32,0.8,475.09
12976,POS消费,地点103,食堂,2013/09/04 07:18:35,1.4,473.69
12976,POS消费,地点688,开水,2013/09/04 07:30:46,0.01,473.68
12976,POS消费,地点87,食堂,2013/09/04 11:29:46,4.6,469.08
12976,POS消费,地点70,食堂,2013/09/04 11:37:34,2.0,467.08
12976,POS消费,地点682,开水,2013/09/04 15:10:31,0.02,467.06
12976,POS消费,地点21,开水,2013/09/04 18:10:49,4.6,462.46
12976,POS消费,地点21,开水,2013/09/04 18:14:21,1.0,461.46
12976,POS消费,地点21,开水,2013/09/04 18:41:44,8.5,452.96
12976,POS消费,地点6,淋浴,2013/09/04 20:53:41,0.1,452.86
12976,POS消费,地点55,淋浴,2013/09/04 21:03:26,0.9,451.96
12976,POS消费,地点526,食堂,2013/09/05 07:17:52,5.2,446.76
12976,POS消费,地点270,食堂,2013/09/05 11:57:33,5.5,441.26
12976,POS消费,地点21,开水,2013/09/05 17:45:32,1.0,440.26
12976,POS消费,地点179,食堂,2013/09/05 17:46:49,4.1,436.16
12976,POS消费,地点103,食堂,2013/09/06 07:15:44,2.0,434.16
12976,POS消费,地点21,开水,2013/09/06 07:15:57,0.8,433.36
12976,POS消费,地点679,开水,2013/09/06 07:59:33,0.01,433.35
12976,POS消费,地点684,开水,2013/09/06 10:08:16,0.01,433.34
12976,POS消费,地点21,开水,2013/09/06 12:05:47,1.0,427.74
12976,POS消费,地点21,开水,2013/09/06 12:09:56,4.6,428.74
12976,POS消费,地点21,开水,2013/09/06 16:19:42,0.11,426.73
12976,POS消费,地点21,开水,2013/09/06 16:44:17,8.5,418.23
12976,POS消费,地点816,校车,2013/09/06 16:49:28,1.0,417.23
12976,POS消费,地点837,校车,2013/09/06 18:10:11,1.0,416.23
12976,POS消费,地点21,开水,2013/09/06 18:18:26,4.6,411.63
12976,POS消费,地点188,超市,2013/09/06 22:13:01,2.4,409.23
12976,POS消费,地点61,食堂,2013/09/07 09:30:11,2.63,406.6
12976,POS消费,地点222,校车,2013/09/07 16:53:56,1.0,405.6
12976,POS消费,地点91,校车,2013/09/07 17:03:42,0.2,404.3
