30169,POS消费,地点1575,开水,2014/09/01 07:36:16,0.08,205.85
30169,POS消费,地点118,食堂,2014/09/01 08:14:18,10.0,195.85
30169,POS消费,地点188,超市,2014/09/01 11:40:59,6.5,189.35
30169,POS消费,地点6,淋浴,2014/09/01 12:06:33,4.0,185.35
30169,POS消费,地点283,食堂,2014/09/01 12:06:57,5.5,179.85
30169,POS消费,地点154,食堂,2014/09/01 18:11:03,5.0,174.85
30169,POS消费,地点154,食堂,2014/09/01 18:16:20,10.0,164.85
30169,POS消费,地点304,超市,2014/09/01 18:34:05,6.6,158.25
30169,POS消费,地点21,开水,2014/09/02 07:50:53,2.8,155.45
30169,POS消费,地点304,超市,2014/09/02 08:09:38,4.0,151.45
30169,POS消费,地点87,食堂,2014/09/02 12:24:42,4.6,146.85
30169,POS消费,地点87,食堂,2014/09/02 12:25:10,0.2,146.65
30169,POS消费,地点21,开水,2014/09/02 18:15:37,2.0,144.65
30169,POS消费,地点91,校车,2014/09/02 18:16:42,3.0,141.65
30169,POS消费,地点21,开水,2014/09/02 18:29:14,2.9,138.75
30169,POS消费,地点21,开水,2014/09/03 07:15:50,5.3,133.45
30169,POS消费,地点6,淋浴,2014/09/03 11:55:41,4.0,129.45
30169,POS消费,地点233,食堂,2014/09/03 11:55:57,3.0,126.45
30169,POS消费,地点21,开水,2014/09/03 11:57:16,1.5,124.95
30169,POS消费,地点21,开水,2014/09/03 11:57:20,18.0,106.95
30169,POS消费,地点21,开水,2014/09/03 11:57:36,-18.0,124.95
30169,POS消费,地点21,开水,2014/09/03 11:57:41,1.8,123.15
30169,POS消费,地点21,开水,2014/09/03 17:57:04,7.0,116.15
30169,POS消费,地点256,食堂,2014/09/03 18:12:33,9.8,106.35
30169,POS消费,地点1036,食堂,2014/09/03 18:18:14,2.03,104.32
30169,POS消费,地点304,超市,2014/09/03 18:27:50,5.8,98.52
30169,POS消费,地点21,开水,2014/09/04 07:31:02,6.3,92.22
30169,POS消费,地点124,食堂,2014/09/04 11:48:22,4.5,87.72
30169,POS消费,地点124,食堂,2014/09/04 11:49:43,2.5,85.22
30169,POS消费,地点226,食堂,2014/09/04 11:50:52,2.1,83.12
30169,POS消费,地点226,食堂,2014/09/04 11:50:56,1.5,81.62
30169,POS消费,地点1847,食堂,2014/09/04 12:08:51,4.3,77.32
30169,POS消费,地点154,食堂,2014/09/04 17:48:41,5.0,72.32
30169,POS消费,地点219,超市,2014/09/04 20:29:27,4.0,68.32
30169,POS消费,地点21,开水,2014/09/05 07:04:20,6.1,62.22
30169,POS消费,地点226,食堂,2014/09/05 11:24:10,3.0,48.62
30169,POS消费,地点1847,食堂,2014/09/05 11:36:20,2.0,46.62
30169,POS消费,地点249,食堂,2014/09/05 11:37:10,10.6,51.62
30169,POS消费,地点244,食堂,2014/09/05 17:15:11,7.6,39.02
30169,POS消费,地点6,淋浴,2014/09/06 07:03:00,15.1,23.92
30169,POS消费,地点144,食堂,2014/09/06 07:06:55,2.1,21.82
30169,POS消费,地点841,食堂,2014/09/06 07:26:19,8.9,12.92
30169,POS消费,地点256,食堂,2014/09/06 11:28:27,10.4,2.52
30169,POS消费,地点219,超市,2014/09/06 14:06:57,2.0,0.52
30169,卡充值,,,2014/09/08 11:06:20,200.0,200.52
30169,POS消费,地点21,开水,2014/09/08 11:08:24,4.0,196.52
30169,POS消费,地点72,食堂,2014/09/08 11:24:29,8.8,187.72
30169,POS消费,地点247,食堂,2014/09/08 17:58:40,10.0,177.72
30169,POS消费,地点1036,食堂,2014/09/08 18:08:55,4.03,173.69
30169,POS消费,地点167,食堂,2014/09/09 07:28:44,5.83,167.86
30169,POS消费,地点527,食堂,2014/09/09 07:30:25,0.5,167.36
30169,POS消费,地点232,食堂,2014/09/09 11:29:27,7.6,159.76
30169,POS消费,地点232,食堂,2014/09/09 11:30:18,3.5,156.26
30169,POS消费,地点192,超市,2014/09/09 12:22:57,1.8,154.46
30169,POS消费,地点241,食堂,2014/09/09 17:35:51,5.1,149.36
30169,POS消费,地点304,超市,2014/09/09 18:04:46,4.3,145.06
30169,POS消费,地点118,食堂,2014/09/09 20:42:59,4.3,140.76
