15776,卡充值,,,2013/09/01 12:23:39,300.0,361.05
15776,POS消费,地点218,食堂,2013/09/01 12:28:52,2.8,358.25
15776,POS消费,地点277,食堂,2013/09/01 18:10:40,1.0,348.27
15776,POS消费,地点238,食堂,2013/09/01 18:12:14,7.0,349.27
15776,POS消费,地点118,食堂,2013/09/01 18:25:34,6.6,341.67
15776,POS消费,地点21,开水,2013/09/02 06:56:30,1.5,340.17
15776,POS消费,地点205,洗衣房,2013/09/02 08:34:14,1.2,357.05
15776,POS消费,地点205,洗衣房,2013/09/02 08:34:16,-1.14,358.19
15776,POS消费,地点205,洗衣房,2013/09/02 08:34:18,1.2,356.99
15776,POS消费,地点205,洗衣房,2013/09/02 08:34:20,1.2,355.79
15776,POS消费,地点205,洗衣房,2013/09/02 08:34:22,-0.48,356.27
15776,POS消费,地点195,超市,2013/09/02 12:35:43,30.0,310.17
15776,POS消费,地点195,超市,2013/09/02 12:35:48,30.0,280.17
15776,POS消费,地点195,超市,2013/09/02 12:35:53,9.9,270.27
15776,POS消费,地点238,食堂,2013/09/02 18:08:35,10.0,260.27
15776,POS消费,地点665,淋浴,2013/09/02 21:52:37,0.4,259.87
15776,POS消费,地点145,开水,2013/09/02 22:51:32,0.14,259.73
15776,POS消费,地点21,开水,2013/09/03 06:53:25,0.5,259.23
15776,POS消费,地点91,校车,2013/09/03 06:53:28,1.4,257.83
15776,POS消费,地点21,开水,2013/09/03 11:55:38,4.6,253.23
15776,POS消费,地点786,洗衣房,2013/09/03 12:11:48,-0.18,252.21
15776,POS消费,地点786,洗衣房,2013/09/03 12:11:48,1.2,252.03
15776,POS消费,地点665,淋浴,2013/09/03 22:38:38,0.7,251.51
15776,POS消费,地点21,开水,2013/09/04 07:02:31,1.9,249.61
15776,POS消费,地点678,开水,2013/09/04 10:03:06,0.01,249.6
15776,POS消费,地点154,食堂,2013/09/04 12:04:47,5.6,244.0
15776,POS消费,地点158,食堂,2013/09/04 17:38:40,5.6,238.4
15776,POS消费,地点526,食堂,2013/09/04 21:51:13,7.5,230.9
15776,POS消费,地点292,超市,2013/09/04 21:57:14,10.6,220.3
15776,POS消费,地点57,食堂,2013/09/05 07:05:42,2.55,217.75
15776,POS消费,地点678,开水,2013/09/05 10:06:02,0.01,217.74
15776,POS消费,地点247,食堂,2013/09/05 12:00:21,10.0,207.74
15776,POS消费,地点256,食堂,2013/09/05 17:49:06,10.0,197.74
15776,POS消费,地点665,淋浴,2013/09/05 21:35:50,0.6,197.14
15776,POS消费,地点786,洗衣房,2013/09/05 21:45:40,-0.18,196.12
15776,POS消费,地点786,洗衣房,2013/09/05 21:45:40,1.2,195.94
15776,POS消费,地点21,开水,2013/09/06 07:13:49,1.0,195.12
15776,POS消费,地点21,开水,2013/09/06 07:13:52,0.9,194.22
15776,POS消费,地点21,开水,2013/09/06 18:12:44,10.0,184.22
15776,POS消费,地点788,开水,2013/09/07 09:16:50,0.09,184.13
15776,POS消费,地点943,洗衣房,2013/09/07 09:48:12,1.2,182.93
15776,POS消费,地点943,洗衣房,2013/09/07 09:48:12,-1.14,184.07
15776,POS消费,地点943,洗衣房,2013/09/07 09:50:17,1.2,182.87
15776,POS消费,地点943,洗衣房,2013/09/07 10:11:35,-0.96,182.56
15776,POS消费,地点943,洗衣房,2013/09/07 10:11:35,1.2,181.67
15776,POS消费,地点145,开水,2013/09/07 10:12:04,0.07,181.6
15776,POS消费,地点943,洗衣房,2013/09/07 10:20:04,-0.96,182.32
15776,POS消费,地点943,洗衣房,2013/09/07 10:20:04,1.2,181.36
15776,POS消费,地点256,食堂,2013/09/07 12:00:02,10.0,172.32
15776,POS消费,地点665,淋浴,2013/09/07 22:36:04,1.1,171.22
15776,POS消费,地点666,洗衣房,2013/09/07 22:54:59,1.26,169.96
15776,POS消费,地点666,洗衣房,2013/09/07 22:54:59,-0.24,170.2
15776,POS消费,地点196,洗衣房,2013/09/07 23:15:56,1.2,169.0
15776,POS消费,地点196,洗衣房,2013/09/07 23:20:01,-0.9,169.9
15776,POS消费,地点277,食堂,2013/09/08 11:54:28,2.5,159.4
15776,POS消费,地点256,食堂,2013/09/08 11:56:37,8.0,161.9
