27041,POS消费,地点840,食堂,2014/09/01 11:46:24,7.0,364.75
27041,POS消费,地点841,食堂,2014/09/01 11:49:53,4.8,359.95
27041,POS消费,地点21,开水,2014/09/01 21:16:07,18.4,341.55
27041,POS消费,地点1862,淋浴,2014/09/01 23:04:42,1.1,340.45
27041,POS消费,地点1862,淋浴,2014/09/01 23:18:14,0.1,340.35
27041,POS消费,地点268,食堂,2014/09/02 07:26:50,4.13,336.22
27041,POS消费,地点219,超市,2014/09/02 09:06:04,2.0,334.22
27041,POS消费,地点91,校车,2014/09/02 11:47:50,8.6,325.62
27041,POS消费,地点213,食堂,2014/09/02 12:56:57,2.0,323.62
27041,POS消费,地点91,校车,2014/09/02 17:48:59,9.6,314.02
27041,POS消费,地点190,超市,2014/09/02 20:38:02,7.0,307.02
27041,POS消费,地点144,食堂,2014/09/03 07:02:07,0.7,306.32
27041,POS消费,地点162,食堂,2014/09/03 07:02:28,0.2,306.12
27041,POS消费,地点268,食堂,2014/09/03 07:07:30,0.83,305.29
27041,POS消费,地点838,食堂,2014/09/03 11:29:27,8.6,296.69
27041,POS消费,地点841,食堂,2014/09/03 11:31:38,4.6,292.09
27041,POS消费,地点241,食堂,2014/09/03 17:26:57,9.6,282.49
27041,POS消费,地点841,食堂,2014/09/03 17:27:17,7.4,275.09
27041,POS消费,地点527,食堂,2014/09/04 07:17:45,0.7,274.39
27041,POS消费,地点167,食堂,2014/09/04 11:22:24,8.6,265.79
27041,POS消费,地点219,超市,2014/09/04 14:06:59,4.0,261.79
27041,POS消费,地点91,校车,2014/09/04 17:22:12,9.6,252.19
27041,POS消费,地点841,食堂,2014/09/04 17:34:52,8.2,243.99
27041,POS消费,地点292,超市,2014/09/04 20:41:29,17.7,226.29
27041,POS消费,地点21,开水,2014/09/05 07:34:11,0.7,225.59
27041,POS消费,地点21,开水,2014/09/05 07:38:43,2.8,222.79
27041,POS消费,地点167,食堂,2014/09/05 11:41:13,10.6,212.19
27041,POS消费,地点841,食堂,2014/09/05 11:45:31,3.0,209.19
27041,POS消费,地点167,食堂,2014/09/05 17:41:36,5.6,203.59
27041,POS消费,地点527,食堂,2014/09/06 07:32:27,0.7,202.89
27041,POS消费,地点75,食堂,2014/09/06 07:35:07,2.2,200.69
27041,POS消费,地点266,食堂,2014/09/06 07:40:55,1.63,199.06
27041,POS消费,地点219,超市,2014/09/06 10:09:24,1.0,198.06
27041,POS消费,地点268,食堂,2014/09/06 11:45:42,4.6,193.46
27041,POS消费,地点841,食堂,2014/09/06 11:53:14,5.6,187.86
27041,POS消费,地点273,食堂,2014/09/06 17:48:49,11.6,176.26
27041,POS消费,地点190,超市,2014/09/06 20:23:26,30.0,146.26
27041,POS消费,地点190,超市,2014/09/06 20:23:31,11.8,134.46
27041,POS消费,地点1857,洗衣房,2014/09/06 20:35:32,3.6,130.86
27041,POS消费,地点144,食堂,2014/09/07 07:19:20,0.7,130.16
27041,POS消费,地点75,食堂,2014/09/07 07:20:53,1.6,128.56
27041,POS消费,地点91,校车,2014/09/07 17:38:46,4.6,123.96
27041,POS消费,地点91,校车,2014/09/07 17:41:04,1.0,122.96
27041,POS消费,地点527,食堂,2014/09/08 07:24:19,0.7,122.26
27041,POS消费,地点75,食堂,2014/09/08 07:27:47,3.6,118.66
27041,POS消费,地点219,超市,2014/09/08 09:09:38,1.0,117.66
27041,POS消费,地点91,校车,2014/09/08 11:32:30,7.6,110.06
27041,POS消费,地点91,校车,2014/09/08 11:33:17,1.0,109.06
27041,POS消费,地点105,食堂,2014/09/08 17:34:48,9.6,99.46
27041,POS消费,地点105,食堂,2014/09/08 17:35:11,1.0,98.46
27041,POS消费,地点1947,淋浴,2014/09/08 23:26:48,0.5,97.96
27041,POS消费,地点527,食堂,2014/09/09 07:02:46,0.5,97.46
27041,POS消费,地点527,食堂,2014/09/09 07:02:52,0.2,97.26
27041,POS消费,地点75,食堂,2014/09/09 07:03:48,2.4,94.86
27041,POS消费,地点268,食堂,2014/09/09 11:17:43,11.6,83.26
27041,POS消费,地点257,食堂,2014/09/09 11:21:38,2.5,80.76
27041,POS消费,地点91,校车,2014/09/09 17:17:07,4.6,76.16
27041,POS消费,地点257,食堂,2014/09/09 17:20:55,2.5,73.66
27041,POS消费,地点527,食堂,2014/09/10 07:10:19,0.7,72.96
27041,POS消费,地点310,食堂,2014/09/10 07:11:25,4.63,68.33
27041,POS消费,地点91,校车,2014/09/10 11:21:45,4.6,63.73
27041,POS消费,地点841,食堂,2014/09/10 11:24:42,1.0,62.73
27041,POS消费,地点241,食堂,2014/09/10 17:25:22,4.6,58.13
27041,POS消费,地点841,食堂,2014/09/10 17:29:47,4.3,53.83
27041,POS消费,地点219,超市,2014/09/10 18:38:14,8.0,45.83
27041,POS消费,地点527,食堂,2014/09/11 07:35:24,0.7,45.13
27041,POS消费,地点75,食堂,2014/09/11 07:39:31,1.6,43.53
27041,POS消费,地点105,食堂,2014/09/11 11:50:03,11.6,31.93
27041,POS消费,地点244,食堂,2014/09/11 17:51:57,7.6,24.33
27041,POS消费,地点841,食堂,2014/09/11 17:56:36,3.0,21.33
27041,POS消费,地点190,超市,2014/09/11 21:35:14,7.3,14.03
27041,POS消费,地点144,食堂,2014/09/12 07:30:46,1.53,12.5
27041,POS消费,地点154,食堂,2014/09/12 07:44:11,3.5,9.0
27041,POS消费,地点91,校车,2014/09/12 11:18:32,7.6,1.4
27041,POS消费,地点21,开水,2014/09/15 08:53:34,1.6,299.8
27041,POS消费,地点21,开水,2014/09/15 08:55:03,0.6,299.2
27041,卡充值,,,2014/09/15 08:58:28,300.0,301.4
27041,POS消费,地点275,食堂,2014/09/15 12:00:06,10.0,289.2
27041,POS消费,地点272,食堂,2014/09/15 12:03:06,10.0,279.2
