4887,POS消费,地点91,校车,2014/09/01 07:06:30,3.3,275.96
4887,POS消费,地点1065,开水,2014/09/01 07:54:38,0.01,275.95
4887,POS消费,地点91,校车,2014/09/01 11:29:29,4.6,271.35
4887,POS消费,地点21,开水,2014/09/01 17:39:59,5.0,266.35
4887,POS消费,地点273,食堂,2014/09/01 17:43:54,12.1,254.25
4887,POS消费,地点1065,开水,2014/09/01 18:14:40,0.01,254.24
4887,POS消费,地点286,食堂,2014/09/02 07:19:21,2.03,252.21
4887,POS消费,地点144,食堂,2014/09/02 07:21:50,0.5,251.71
4887,POS消费,地点70,食堂,2014/09/02 07:22:40,2.0,249.71
4887,POS消费,地点279,食堂,2014/09/02 11:40:36,4.6,245.11
4887,POS消费,地点279,食堂,2014/09/02 11:40:47,8.6,236.51
4887,POS消费,地点257,食堂,2014/09/03 07:47:35,2.5,232.81
4887,POS消费,地点6,淋浴,2014/09/03 07:47:37,1.2,235.31
4887,POS消费,地点190,超市,2014/09/03 12:12:32,4.5,228.31
4887,POS消费,地点1499,开水,2014/09/03 15:10:22,0.01,282.39
4887,POS消费,地点1499,开水,2014/09/03 15:10:22,0.02,282.37
4887,POS消费,地点1499,开水,2014/09/03 15:12:43,0.01,279.26
4887,POS消费,地点1686,食堂,2014/09/03 18:14:51,4.6,223.71
4887,POS消费,地点279,食堂,2014/09/03 18:15:33,4.0,219.71
4887,POS消费,地点21,开水,2014/09/04 07:55:14,1.5,218.21
4887,POS消费,地点21,开水,2014/09/04 11:57:47,4.6,213.61
4887,POS消费,地点525,食堂,2014/09/04 18:05:20,5.4,208.21
4887,POS消费,地点144,食堂,2014/09/05 07:31:22,0.7,207.51
4887,POS消费,地点268,食堂,2014/09/05 11:36:19,5.6,201.91
4887,POS消费,地点244,食堂,2014/09/05 17:35:09,4.5,197.41
4887,POS消费,地点91,校车,2014/09/06 07:30:34,4.33,193.08
4887,POS消费,地点266,食堂,2014/09/06 11:45:27,4.6,188.48
4887,POS消费,地点1398,开水,2014/09/06 12:12:05,0.05,188.43
4887,POS消费,地点1398,开水,2014/09/06 12:16:36,0.08,188.35
4887,POS消费,地点190,超市,2014/09/06 17:44:01,3.7,184.65
4887,POS消费,地点304,超市,2014/09/06 20:27:57,30.0,154.65
4887,POS消费,地点304,超市,2014/09/06 20:28:02,1.8,152.85
4887,POS消费,地点267,食堂,2014/09/07 07:14:00,1.53,151.32
4887,POS消费,地点70,食堂,2014/09/07 07:14:09,2.0,149.32
4887,POS消费,地点219,超市,2014/09/07 09:10:15,1.0,148.32
4887,POS消费,地点268,食堂,2014/09/07 11:30:23,5.6,142.72
4887,POS消费,地点241,食堂,2014/09/08 07:20:22,2.53,140.14
4887,POS消费,地点241,食堂,2014/09/08 11:41:55,5.6,134.54
4887,POS消费,地点310,食堂,2014/09/09 07:45:51,1.63,132.91
4887,POS消费,地点1499,开水,2014/09/09 10:09:46,0.01,142.71
4887,POS消费,地点1398,开水,2014/09/09 10:10:29,0.04,142.67
4887,POS消费,地点257,食堂,2014/09/09 11:57:05,2.5,130.41
4887,POS消费,地点1499,开水,2014/09/09 12:02:24,0.01,130.4
4887,POS消费,地点21,开水,2014/09/09 17:54:15,3.0,127.4
4887,POS消费,地点1398,开水,2014/09/09 18:02:53,0.02,127.38
4887,POS消费,地点190,超市,2014/09/09 21:16:01,14.1,113.28
4887,POS消费,地点842,食堂,2014/09/10 07:51:21,1.63,111.65
4887,POS消费,地点840,食堂,2014/09/10 11:55:21,9.6,102.05
4887,POS消费,地点257,食堂,2014/09/10 12:03:05,3.0,99.05
4887,POS消费,地点1499,开水,2014/09/10 13:28:22,0.01,99.04
4887,POS消费,地点1398,开水,2014/09/10 18:07:22,0.04,99.0
4887,POS消费,地点842,食堂,2014/09/11 07:31:04,0.83,98.17
4887,POS消费,地点1398,开水,2014/09/11 07:42:12,0.06,98.11
4887,POS消费,地点1499,开水,2014/09/11 17:46:24,0.01,98.1
4887,POS消费,地点21,开水,2014/09/11 18:34:09,3.0,95.1
4887,POS消费,地点21,开水,2014/09/12 07:41:09,1.63,93.47
4887,POS消费,地点70,食堂,2014/09/12 07:42:36,2.0,91.47
4887,POS消费,地点21,开水,2014/09/12 13:50:18,3.0,88.47
4887,POS消费,地点21,开水,2014/09/12 17:26:12,3.0,85.47
4887,POS消费,地点91,校车,2014/09/13 06:40:26,3.3,82.17
4887,POS消费,地点21,开水,2014/09/13 11:49:07,8.6,73.57
4887,POS消费,地点21,开水,2014/09/13 11:52:10,3.0,70.57
4887,POS消费,地点1499,开水,2014/09/13 17:48:35,0.01,70.56
4887,POS消费,地点1499,开水,2014/09/15 11:05:25,0.01,70.55
