25930,POS消费,地点95,开水,2013/09/01 07:19:49,0.01,359.64
25930,POS消费,地点105,食堂,2013/09/01 08:38:04,0.7,358.94
25930,POS消费,地点162,食堂,2013/09/01 11:46:06,5.6,353.34
25930,POS消费,地点21,开水,2013/09/01 17:30:25,3.6,349.74
25930,POS消费,地点105,食堂,2013/09/02 07:02:37,0.2,348.83
25930,POS消费,地点240,食堂,2013/09/02 07:03:05,0.5,348.33
25930,POS消费,地点611,淋浴,2013/09/02 08:31:37,0.1,349.64
25930,POS消费,地点611,淋浴,2013/09/02 08:31:40,0.6,349.04
25930,POS消费,地点21,开水,2013/09/02 08:32:23,0.01,349.03
25930,POS消费,地点226,食堂,2013/09/02 11:59:41,2.6,345.73
25930,POS消费,地点821,食堂,2013/09/02 18:16:45,5.6,340.13
25930,POS消费,地点617,淋浴,2013/09/02 21:49:39,0.5,339.63
25930,POS消费,地点21,开水,2013/09/02 22:33:53,0.01,339.62
25930,POS消费,地点21,开水,2013/09/03 06:11:10,0.01,339.61
25930,POS消费,地点244,食堂,2013/09/03 07:36:15,3.0,336.61
25930,POS消费,地点821,食堂,2013/09/03 12:02:54,9.6,327.01
25930,POS消费,地点818,食堂,2013/09/03 17:55:38,4.6,322.41
25930,POS消费,地点545,淋浴,2013/09/03 20:59:01,0.2,322.21
25930,POS消费,地点545,淋浴,2013/09/03 20:59:07,0.4,321.81
25930,POS消费,地点244,食堂,2013/09/04 07:27:43,2.03,319.78
25930,POS消费,地点819,食堂,2013/09/04 11:45:41,5.6,314.18
25930,POS消费,地点21,开水,2013/09/04 17:50:41,4.6,309.58
25930,POS消费,地点27,教务处,2013/09/04 21:33:03,0.6,308.98
25930,POS消费,地点21,开水,2013/09/05 06:24:37,0.01,308.97
25930,POS消费,地点821,食堂,2013/09/05 07:33:02,2.63,306.34
25930,POS消费,地点91,校车,2013/09/05 11:55:02,4.6,301.74
25930,POS消费,地点91,校车,2013/09/05 17:40:25,5.6,296.14
25930,POS消费,地点232,食堂,2013/09/05 21:13:57,0.7,295.44
25930,POS消费,地点21,开水,2013/09/05 22:50:30,0.01,295.43
25930,POS消费,地点821,食堂,2013/09/06 07:10:25,2.63,292.8
25930,POS消费,地点75,食堂,2013/09/06 11:08:23,4.6,288.2
25930,POS消费,地点167,食堂,2013/09/06 17:27:07,5.6,282.6
25930,POS消费,地点12,文印中心,2013/09/06 20:53:12,0.2,282.3
25930,POS消费,地点27,教务处,2013/09/06 20:55:40,0.1,282.5
25930,POS消费,地点91,校车,2013/09/07 07:01:09,3.7,278.6
25930,POS消费,地点91,校车,2013/09/07 11:31:11,8.6,270.0
25930,POS消费,地点241,食堂,2013/09/07 17:21:17,8.6,261.4
25930,POS消费,地点611,淋浴,2013/09/07 21:39:08,0.6,260.8
25930,POS消费,地点266,食堂,2013/09/08 07:09:28,3.63,257.17
25930,POS消费,地点266,食堂,2013/09/08 11:25:09,6.6,250.57
25930,POS消费,地点21,开水,2013/09/08 17:17:58,5.6,244.97
25930,POS消费,地点840,食堂,2013/09/09 07:05:55,4.0,240.47
25930,POS消费,地点91,校车,2013/09/09 11:25:43,6.3,234.17
25930,POS消费,地点167,食堂,2013/09/09 17:21:56,5.6,228.57
25930,POS消费,地点27,教务处,2013/09/09 20:59:12,0.1,228.47
25930,POS消费,地点195,超市,2013/09/09 21:55:15,3.9,224.57
25930,POS消费,地点842,食堂,2013/09/10 07:34:20,2.8,221.77
25930,POS消费,地点266,食堂,2013/09/10 12:01:49,8.6,213.17
25930,POS消费,地点245,食堂,2013/09/10 18:00:29,6.6,206.57
25930,POS消费,地点841,食堂,2013/09/11 07:31:39,3.3,203.27
25930,POS消费,地点232,食堂,2013/09/11 11:53:53,5.6,197.67
25930,POS消费,地点232,食堂,2013/09/11 17:51:36,4.6,193.07
25930,POS消费,地点611,淋浴,2013/09/11 21:59:50,0.8,192.27
25930,POS消费,地点232,食堂,2013/09/12 07:30:21,2.8,189.47
25930,POS消费,地点838,食堂,2013/09/12 11:35:53,4.6,184.87
25930,POS消费,地点21,开水,2013/09/12 12:09:07,0.01,184.86
25930,POS消费,地点91,校车,2013/09/12 17:50:03,4.6,180.26
25930,POS消费,地点21,开水,2013/09/12 20:56:52,0.01,180.25
25930,POS消费,地点12,文印中心,2013/09/12 21:35:32,0.6,179.65
25930,POS消费,地点91,校车,2013/09/13 07:29:04,2.83,176.82
25930,POS消费,地点144,食堂,2013/09/13 11:52:53,4.6,172.22
25930,POS消费,地点21,开水,2013/09/13 17:39:54,4.6,167.62
25930,POS消费,地点841,食堂,2013/09/13 17:57:07,4.8,162.82
25930,POS消费,地点611,淋浴,2013/09/13 21:52:47,0.9,161.92
25930,POS消费,地点232,食堂,2013/09/14 07:36:16,2.8,159.12
25930,POS消费,地点12,文印中心,2013/09/14 15:38:57,0.5,158.62
25930,POS消费,地点21,开水,2013/09/15 07:26:09,3.13,155.49
25930,POS消费,地点91,校车,2013/09/15 11:29:35,5.6,149.89
25930,POS消费,地点21,开水,2013/09/15 12:09:38,0.01,149.88
25930,POS消费,地点611,淋浴,2013/09/15 12:17:35,0.9,148.98
25930,POS消费,地点57,食堂,2013/09/16 06:54:46,3.3,145.68
25930,POS消费,地点21,开水,2013/09/16 12:08:32,3.3,142.38
25930,POS消费,地点265,食堂,2013/09/16 17:22:38,1.8,140.58
25930,POS消费,地点21,开水,2013/09/16 17:23:27,1.5,139.08
25930,POS消费,地点526,食堂,2013/09/16 21:20:46,4.4,134.68
25930,POS消费,地点12,文印中心,2013/09/16 21:40:24,0.1,134.38
25930,POS消费,地点611,淋浴,2013/09/16 21:42:54,0.1,134.58
25930,POS消费,地点617,淋浴,2013/09/16 21:43:42,0.1,134.48
25930,POS消费,地点266,食堂,2013/09/17 07:02:04,3.2,131.18
25930,POS消费,地点21,开水,2013/09/17 12:42:00,4.4,126.78
25930,POS消费,地点21,开水,2013/09/17 18:17:06,5.1,121.68
25930,POS消费,地点12,文印中心,2013/09/17 18:41:51,0.6,121.08
25930,POS消费,地点144,食堂,2013/09/18 07:06:05,0.7,120.38
25930,POS消费,地点265,食堂,2013/09/18 12:03:29,1.8,118.58
25930,POS消费,地点232,食堂,2013/09/18 20:57:37,0.8,117.78
25930,POS消费,地点226,食堂,2013/09/19 11:37:30,3.6,114.18
25930,POS消费,地点226,食堂,2013/09/19 11:37:51,3.6,110.58
25930,POS消费,地点21,开水,2013/09/20 08:33:08,0.01,110.57
25930,POS消费,地点21,开水,2013/09/20 09:01:24,4.1,106.47
25930,POS消费,地点21,开水,2013/09/20 11:48:14,5.2,101.27
25930,POS消费,地点105,食堂,2013/09/20 12:51:07,4.6,96.67
25930,POS消费,地点105,食堂,2013/09/20 12:51:14,1.0,95.67
25930,POS消费,地点21,开水,2013/09/20 17:19:11,4.1,91.57
25930,POS消费,地点21,开水,2013/09/20 17:19:30,4.1,87.47
25930,POS消费,地点12,文印中心,2013/09/20 22:01:46,1.1,86.37
25930,POS消费,地点57,食堂,2013/09/21 09:18:53,3.1,83.27
25930,POS消费,地点21,开水,2013/09/21 11:32:45,0.01,83.26
25930,POS消费,地点21,开水,2013/09/21 12:21:25,5.6,77.66
