25550,POS消费,地点21,开水,2013/09/01 08:48:36,2.3,444.9
25550,POS消费,地点168,食堂,2013/09/01 13:05:47,5.55,439.35
25550,POS消费,地点211,校车,2013/09/01 18:15:11,1.0,438.35
25550,POS消费,地点188,超市,2013/09/01 20:13:08,4.3,434.05
25550,POS消费,地点526,食堂,2013/09/02 07:36:35,3.5,430.05
25550,POS消费,地点708,淋浴,2013/09/02 08:24:00,0.5,433.55
25550,POS消费,地点188,超市,2013/09/02 12:19:30,5.4,424.65
25550,POS消费,地点167,食堂,2013/09/02 18:30:01,4.6,420.05
25550,POS消费,地点232,食堂,2013/09/03 08:05:25,1.6,418.45
25550,POS消费,地点21,开水,2013/09/03 12:39:47,7.1,411.35
25550,POS消费,地点818,食堂,2013/09/03 18:19:50,4.6,406.75
25550,POS消费,地点818,食堂,2013/09/03 18:24:54,2.0,404.75
25550,POS消费,地点708,淋浴,2013/09/03 21:34:38,0.6,404.15
25550,POS消费,地点819,食堂,2013/09/04 07:55:45,3.23,400.92
25550,POS消费,地点821,食堂,2013/09/04 12:18:04,7.6,393.32
25550,POS消费,地点279,食堂,2013/09/04 18:20:56,4.6,388.72
25550,POS消费,地点526,食堂,2013/09/04 18:35:21,3.0,385.72
25550,POS消费,地点862,淋浴,2013/09/04 22:50:20,0.5,385.22
25550,POS消费,地点819,食堂,2013/09/05 07:55:50,2.03,383.19
25550,POS消费,地点819,食堂,2013/09/05 12:08:26,4.6,378.59
25550,POS消费,地点838,食堂,2013/09/05 17:52:40,7.0,371.59
25550,POS消费,地点821,食堂,2013/09/06 07:38:17,5.0,366.59
25550,POS消费,地点841,食堂,2013/09/06 11:34:54,3.0,363.59
25550,POS消费,地点819,食堂,2013/09/06 11:37:26,4.6,358.99
25550,POS消费,地点262,食堂,2013/09/06 17:30:41,5.0,353.99
25550,POS消费,地点273,食堂,2013/09/07 12:11:22,6.8,347.19
25550,POS消费,地点105,食堂,2013/09/07 18:21:12,5.6,341.59
25550,POS消费,地点91,校车,2013/09/08 07:17:02,2.4,339.19
25550,POS消费,地点262,食堂,2013/09/08 11:37:42,5.0,334.19
25550,POS消费,地点262,食堂,2013/09/08 17:39:19,5.0,329.19
25550,POS消费,地点262,食堂,2013/09/08 17:39:30,5.0,324.19
25550,POS消费,地点708,淋浴,2013/09/08 22:40:47,0.7,323.49
25550,POS消费,地点192,超市,2013/09/09 12:33:45,10.7,312.79
25550,POS消费,地点232,食堂,2013/09/09 17:44:30,5.0,307.79
25550,POS消费,地点841,食堂,2013/09/09 17:54:13,3.0,304.79
25550,POS消费,地点708,淋浴,2013/09/09 22:40:48,0.6,304.19
25550,POS消费,地点118,食堂,2013/09/10 07:10:08,6.2,297.99
25550,POS消费,地点262,食堂,2013/09/10 11:30:44,5.0,292.99
25550,POS消费,地点262,食堂,2013/09/10 17:34:18,5.0,287.99
25550,POS消费,地点192,超市,2013/09/10 17:51:37,2.2,285.79
25550,POS消费,地点1009,洗衣房,2013/09/10 21:40:15,3.6,282.19
25550,POS消费,地点1009,洗衣房,2013/09/10 21:40:15,-0.48,282.67
25550,POS消费,地点279,食堂,2013/09/11 07:10:24,7.3,275.37
25550,POS消费,地点279,食堂,2013/09/11 07:10:48,6.5,268.87
25550,POS消费,地点841,食堂,2013/09/11 07:22:04,2.0,266.87
25550,POS消费,地点21,开水,2013/09/11 17:20:40,4.5,262.37
25550,POS消费,地点150,食堂,2013/09/11 17:24:20,1.0,261.37
25550,POS消费,地点217,食堂,2013/09/11 17:35:09,6.0,255.37
25550,POS消费,地点21,开水,2013/09/11 21:18:26,3.8,251.57
25550,POS消费,地点708,淋浴,2013/09/11 22:42:54,0.6,250.97
25550,POS消费,地点91,校车,2013/09/12 07:06:12,2.63,248.34
25550,POS消费,地点818,食堂,2013/09/12 11:27:57,8.6,236.74
25550,POS消费,地点841,食堂,2013/09/12 11:29:23,3.0,245.34
25550,POS消费,地点818,食堂,2013/09/12 17:24:20,4.4,229.34
25550,POS消费,地点841,食堂,2013/09/12 17:26:57,3.0,233.74
25550,POS消费,地点841,食堂,2013/09/13 07:11:58,2.0,227.34
25550,POS消费,地点279,食堂,2013/09/13 07:12:59,5.1,222.24
25550,POS消费,地点219,超市,2013/09/13 12:59:56,6.0,216.24
25550,POS消费,地点219,超市,2013/09/13 13:00:01,6.0,210.24
25550,POS消费,地点219,超市,2013/09/13 14:02:17,1.0,209.24
25550,POS消费,地点821,食堂,2013/09/13 17:15:23,4.6,204.64
25550,POS消费,地点841,食堂,2013/09/13 17:30:03,2.9,201.74
25550,POS消费,地点708,淋浴,2013/09/13 23:21:32,0.4,201.34
25550,POS消费,地点818,食堂,2013/09/14 07:18:05,3.0,197.34
25550,POS消费,地点841,食堂,2013/09/14 07:19:09,1.0,200.34
25550,POS消费,地点21,开水,2013/09/14 11:48:47,3.0,194.34
25550,POS消费,地点262,食堂,2013/09/14 11:55:57,5.0,189.34
25550,POS消费,地点61,食堂,2013/09/15 06:44:24,1.6,186.94
25550,POS消费,地点60,食堂,2013/09/15 06:45:46,0.8,188.54
25550,POS消费,地点118,食堂,2013/09/15 08:56:27,3.0,183.94
25550,POS消费,地点700,淋浴,2013/09/15 09:34:39,0.6,183.34
25550,POS消费,地点272,食堂,2013/09/15 11:51:09,10.0,173.34
25550,POS消费,地点258,食堂,2013/09/15 11:56:29,10.0,163.34
25550,POS消费,地点91,校车,2013/09/15 17:37:09,4.6,158.74
25550,POS消费,地点21,开水,2013/09/15 17:48:09,2.0,156.74
25550,POS消费,地点188,超市,2013/09/15 22:24:25,2.0,154.74
25550,POS消费,地点118,食堂,2013/09/16 07:05:42,4.5,150.24
25550,POS消费,地点82,食堂,2013/09/16 12:10:24,8.1,142.14
25550,POS消费,地点89,食堂,2013/09/16 18:26:10,4.5,137.64
25550,POS消费,地点89,食堂,2013/09/16 18:26:21,4.5,133.14
25550,POS消费,地点21,开水,2013/09/16 21:53:43,6.0,127.14
25550,POS消费,地点700,淋浴,2013/09/16 22:25:20,0.5,126.64
25550,POS消费,地点91,校车,2013/09/17 07:10:44,5.2,121.44
25550,POS消费,地点258,食堂,2013/09/17 11:08:20,6.4,102.54
25550,POS消费,地点232,食堂,2013/09/17 11:09:00,12.0,109.44
25550,POS消费,地点232,食堂,2013/09/17 11:09:39,0.5,108.94
25550,POS消费,地点233,食堂,2013/09/17 18:22:58,6.6,95.94
25550,POS消费,地点254,食堂,2013/09/17 21:36:29,5.0,90.94
25550,POS消费,地点182,食堂,2013/09/18 12:04:05,6.1,84.84
25550,POS消费,地点118,食堂,2013/09/18 18:17:37,14.6,70.24
25550,POS消费,地点118,食堂,2013/09/18 18:17:54,0.1,70.14
25550,POS消费,地点191,校车,2013/09/19 07:47:54,4.0,66.14
25550,POS消费,地点297,校车,2013/09/19 16:29:02,4.0,62.14
25550,POS消费,地点272,食堂,2013/09/19 18:12:06,12.0,50.14
25550,POS消费,地点700,淋浴,2013/09/21 08:56:56,0.8,49.34
25550,POS消费,地点256,食堂,2013/09/21 11:46:59,8.0,41.34
25550,POS消费,地点91,校车,2013/09/21 17:22:39,4.1,37.24
25550,POS消费,地点192,超市,2013/09/21 17:47:47,4.0,33.24
25550,POS消费,地点526,食堂,2013/09/22 07:17:46,3.0,30.24
25550,POS消费,地点87,食堂,2013/09/22 12:13:26,4.6,25.64
25550,POS消费,地点227,食堂,2013/09/22 17:31:41,5.0,20.64
25550,POS消费,地点218,食堂,2013/09/22 17:52:11,1.0,19.64
25550,卡充值,,,2013/09/23 12:32:39,100.0,119.64
25550,POS消费,地点818,食堂,2013/09/23 16:58:01,5.6,114.04
25550,POS消费,地点257,食堂,2013/09/23 17:14:36,3.0,111.04
25550,POS消费,地点219,超市,2013/09/24 11:39:18,8.0,103.04
25550,POS消费,地点257,食堂,2013/09/24 12:02:55,2.8,100.24
25550,POS消费,地点118,食堂,2013/09/24 13:49:01,1.5,98.74
25550,POS消费,地点91,校车,2013/09/24 18:05:33,4.6,94.14
25550,POS消费,地点700,淋浴,2013/09/24 22:40:39,0.6,93.54
25550,POS消费,地点262,食堂,2013/09/25 11:12:36,10.5,83.04
25550,POS消费,地点65,食堂,2013/09/25 11:34:34,5.1,77.94
25550,POS消费,地点92,食堂,2013/09/25 18:14:12,7.1,70.84
25550,POS消费,地点526,食堂,2013/09/26 08:10:19,2.0,68.84
25550,POS消费,地点526,食堂,2013/09/26 08:10:23,1.8,67.04
25550,POS消费,地点164,洗衣房,2013/09/26 08:18:20,3.6,63.44
25550,POS消费,地点164,洗衣房,2013/09/26 09:21:33,3.6,59.84
25550,POS消费,地点164,洗衣房,2013/09/26 09:21:33,-3.54,63.38
25550,POS消费,地点21,开水,2013/09/26 12:13:21,5.66,57.72
25550,POS消费,地点232,食堂,2013/09/26 18:07:26,12.0,45.72
25550,POS消费,地点232,食堂,2013/09/26 18:07:36,0.5,45.22
25550,POS消费,地点526,食堂,2013/09/27 07:22:35,4.5,40.72
25550,POS消费,地点281,超市,2013/09/27 19:23:45,8.0,32.72
25550,POS消费,地点21,开水,2013/09/27 19:29:57,1.2,31.52
25550,POS消费,地点708,淋浴,2013/09/28 08:15:08,0.8,30.72
25550,POS消费,地点105,食堂,2013/09/28 18:15:53,4.6,26.12
25550,POS消费,地点217,食堂,2013/09/28 18:28:49,1.0,25.12
25550,POS消费,地点526,食堂,2013/09/28 21:11:13,5.0,20.12
25550,POS消费,地点1009,洗衣房,2013/09/28 21:24:50,-0.72,17.24
25550,POS消费,地点1009,洗衣房,2013/09/28 21:24:50,3.6,16.52
25550,POS消费,地点708,淋浴,2013/09/28 22:24:38,0.6,16.64
25550,卡充值,,,2013/09/29 13:57:32,100.0,116.64
25550,POS消费,地点188,超市,2013/09/29 14:01:41,2.9,113.74
25550,POS消费,地点219,超市,2013/09/29 17:16:58,4.0,109.74
25550,POS消费,地点105,食堂,2013/09/29 18:03:05,4.6,105.14
25550,POS消费,地点118,食堂,2013/09/30 07:23:36,4.5,100.64
25550,POS消费,地点257,食堂,2013/09/30 12:08:30,1.0,99.64
25550,POS消费,地点241,食堂,2013/09/30 12:17:41,4.6,95.04
25550,POS消费,地点241,食堂,2013/09/30 12:18:01,5.1,89.94
25550,POS消费,地点708,淋浴,2013/09/30 23:18:14,0.7,89.24
25550,POS消费,地点191,校车,2013/10/01 07:38:43,4.0,85.24
25550,POS消费,地点21,开水,2013/10/01 19:28:01,11.5,73.74
25550,POS消费,地点164,洗衣房,2013/10/03 13:27:26,3.6,70.14
25550,POS消费,地点188,超市,2013/10/03 19:36:54,9.5,60.64
25550,POS消费,地点862,淋浴,2013/10/03 23:43:58,0.6,60.04
25550,POS消费,地点862,淋浴,2013/10/04 20:03:49,1.1,58.94
25550,POS消费,地点220,校车,2013/10/06 07:58:13,4.0,54.94
25550,POS消费,地点221,校车,2013/10/06 16:50:53,4.0,50.94
25550,POS消费,地点21,开水,2013/10/07 11:41:00,1.2,49.74
25550,POS消费,地点21,开水,2013/10/07 11:41:44,3.0,46.74
25550,POS消费,地点218,食堂,2013/10/07 11:47:41,1.0,45.74
25550,POS消费,地点862,淋浴,2013/10/07 15:11:27,0.9,44.84
25550,POS消费,地点1009,洗衣房,2013/10/07 21:54:30,-0.84,42.08
25550,POS消费,地点1009,洗衣房,2013/10/07 21:54:30,3.6,41.24
25550,POS消费,地点526,食堂,2013/10/08 07:19:07,6.7,35.38
25550,POS消费,地点232,食堂,2013/10/08 11:47:44,5.8,29.58
25550,POS消费,地点26,图书馆,2013/10/08 12:23:43,2.9,26.68
25550,卡充值,,,2013/10/08 12:29:58,100.0,126.68
25550,POS消费,地点244,食堂,2013/10/08 18:09:40,4.6,122.08
25550,POS消费,地点708,淋浴,2013/10/08 22:26:21,0.4,121.68
25550,POS消费,地点82,食堂,2013/10/09 11:34:02,7.6,114.08
25550,POS消费,地点21,开水,2013/10/09 18:08:24,4.6,109.48
25550,POS消费,地点708,淋浴,2013/10/09 22:19:40,0.5,108.98
25550,POS消费,地点21,开水,2013/10/10 12:18:05,4.6,104.38
25550,POS消费,地点21,开水,2013/10/10 13:35:39,6.5,97.88
25550,POS消费,地点65,食堂,2013/10/10 17:48:54,8.6,89.28
25550,POS消费,地点188,超市,2013/10/10 22:22:33,5.0,84.28
25550,POS消费,地点692,开水,2013/10/11 08:04:57,0.01,84.27
25550,POS消费,地点188,超市,2013/10/11 12:39:09,2.0,82.27
25550,POS消费,地点162,食堂,2013/10/11 17:31:23,5.6,76.67
25550,POS消费,地点21,开水,2013/10/11 17:45:09,14.1,62.57
25550,POS消费,地点21,开水,2013/10/11 22:23:54,11.8,50.77
25550,POS消费,地点708,淋浴,2013/10/11 22:29:28,0.4,50.37
25550,POS消费,地点708,淋浴,2013/10/11 22:35:07,0.1,50.27
25550,POS消费,地点21,开水,2013/10/12 18:38:16,4.6,45.67
25550,POS消费,地点21,开水,2013/10/12 18:38:25,4.6,41.07
25550,POS消费,地点6,淋浴,2013/10/13 11:44:43,4.5,36.57
25550,POS消费,地点21,开水,2013/10/13 11:51:28,2.0,34.57
25550,POS消费,地点262,食堂,2013/10/13 11:54:31,0.6,33.97
25550,POS消费,地点21,开水,2013/10/13 17:26:28,4.6,29.37
25550,POS消费,地点247,食堂,2013/10/14 12:23:43,10.0,19.37
25550,POS消费,地点21,开水,2013/10/14 13:47:42,2.0,17.37
25550,卡充值,,,2013/10/14 15:33:33,100.0,117.37
25550,POS消费,地点21,开水,2013/10/14 17:38:53,12.0,105.37
25550,POS消费,地点1036,食堂,2013/10/15 10:53:13,1.5,103.87
25550,POS消费,地点247,食堂,2013/10/15 11:03:23,10.0,93.87
25550,POS消费,地点91,校车,2013/10/15 17:25:29,6.1,87.77
25550,POS消费,地点708,淋浴,2013/10/15 22:56:54,0.5,87.27
25550,POS消费,地点168,食堂,2013/10/16 10:51:14,5.5,81.77
25550,POS消费,地点6,淋浴,2013/10/16 18:26:24,4.5,77.27
25550,POS消费,地点188,超市,2013/10/17 10:08:19,2.0,75.27
25550,POS消费,地点21,开水,2013/10/17 12:12:38,1.8,73.47
25550,POS消费,地点82,食堂,2013/10/17 17:49:54,4.1,69.37
25550,POS消费,地点188,超市,2013/10/17 22:11:31,2.0,67.37
25550,POS消费,地点693,开水,2013/10/18 09:07:58,0.01,67.36
25550,POS消费,地点182,食堂,2013/10/18 12:03:19,6.8,60.56
25550,POS消费,地点182,食堂,2013/10/18 12:03:30,6.1,54.46
25550,POS消费,地点219,超市,2013/10/18 13:06:40,12.0,42.46
25550,POS消费,地点188,超市,2013/10/18 14:07:11,7.6,34.86
