23355,POS消费,地点21,开水,2014/09/01 08:06:15,1.5,63.99
23355,POS消费,地点21,开水,2014/09/01 08:06:45,0.8,63.19
23355,POS消费,地点91,校车,2014/09/01 11:59:25,5.2,57.99
23355,POS消费,地点21,开水,2014/09/01 12:13:55,2.5,55.49
23355,POS消费,地点248,超市,2014/09/01 12:19:53,35.0,20.49
23355,POS消费,地点21,开水,2014/09/01 17:34:35,3.0,17.49
23355,POS消费,地点21,开水,2014/09/01 17:34:53,1.5,15.99
23355,POS消费,地点21,开水,2014/09/01 17:37:21,5.0,10.99
23355,POS消费,地点21,开水,2014/09/01 21:48:50,2.2,8.79
23355,POS消费,地点1307,开水,2014/09/01 23:35:53,0.43,8.36
23355,POS消费,地点21,开水,2014/09/02 08:01:16,3.3,5.06
23355,POS消费,地点21,开水,2014/09/02 11:58:03,5.0,0.06
23355,卡充值,,,2014/09/02 12:08:20,100.0,100.06
23355,POS消费,地点21,开水,2014/09/02 12:12:07,5.0,95.06
23355,POS消费,地点1033,淋浴,2014/09/02 17:13:56,0.3,94.76
23355,POS消费,地点21,开水,2014/09/02 17:53:29,5.0,89.76
23355,POS消费,地点26,图书馆,2014/09/02 18:03:53,3.0,86.76
23355,POS消费,地点21,开水,2014/09/03 09:21:04,1.5,85.26
23355,POS消费,地点21,开水,2014/09/03 09:21:29,2.5,82.76
23355,POS消费,地点21,开水,2014/09/03 12:00:24,7.2,75.56
23355,POS消费,地点21,开水,2014/09/03 17:10:27,5.2,70.36
23355,POS消费,地点1033,淋浴,2014/09/03 18:35:42,0.2,70.16
23355,POS消费,地点21,开水,2014/09/04 08:29:28,1.5,68.66
23355,POS消费,地点21,开水,2014/09/04 08:29:59,0.8,67.86
23355,POS消费,地点21,开水,2014/09/04 08:35:08,0.5,67.36
23355,POS消费,地点21,开水,2014/09/04 11:55:07,5.2,62.16
23355,POS消费,地点91,校车,2014/09/04 11:55:24,2.0,60.16
23355,POS消费,地点1033,淋浴,2014/09/04 16:02:46,0.3,59.86
23355,POS消费,地点21,开水,2014/09/04 16:53:16,3.5,56.36
