16728,POS消费,地点26,图书馆,2014/09/01 12:18:10,2.0,203.36
16728,POS消费,地点21,开水,2014/09/02 10:21:13,2.5,200.86
16728,POS消费,地点232,食堂,2014/09/03 11:09:00,5.6,195.26
16728,POS消费,地点232,食堂,2014/09/03 11:09:08,5.6,189.66
16728,POS消费,地点26,图书馆,2014/09/03 11:20:11,6.9,182.76
16728,POS消费,地点21,开水,2014/09/03 20:08:48,12.3,170.46
16728,POS消费,地点232,食堂,2014/09/04 11:24:56,5.6,164.86
16728,POS消费,地点26,图书馆,2014/09/04 11:36:55,4.7,160.16
16728,POS消费,地点232,食堂,2014/09/05 11:58:36,10.0,150.16
16728,POS消费,地点26,图书馆,2014/09/05 12:09:32,4.5,145.66
16728,POS消费,地点232,食堂,2014/09/05 17:28:11,7.6,138.06
16728,POS消费,地点91,校车,2014/09/06 11:38:11,8.0,130.06
16728,POS消费,地点91,校车,2014/09/06 11:52:44,3.0,127.06
16728,POS消费,地点91,校车,2014/09/06 17:37:54,6.9,120.16
16728,POS消费,地点91,校车,2014/09/06 17:38:29,6.2,113.96
16728,POS消费,地点21,开水,2014/09/06 17:39:20,2.0,111.96
16728,POS消费,地点21,开水,2014/09/06 17:39:41,2.0,109.96
16728,POS消费,地点26,图书馆,2014/09/06 17:49:36,1.8,108.16
16728,POS消费,地点91,校车,2014/09/07 12:00:47,8.3,99.86
16728,POS消费,地点21,开水,2014/09/07 12:01:33,1.5,98.36
16728,POS消费,地点21,开水,2014/09/07 12:15:03,2.5,95.86
16728,POS消费,地点21,开水,2014/09/08 15:06:55,22.0,73.86
16728,POS消费,地点21,开水,2014/09/09 14:20:57,6.0,67.86
16728,POS消费,地点91,校车,2014/09/10 11:26:39,9.8,58.06
16728,POS消费,地点26,图书馆,2014/09/10 11:50:30,4.0,54.06
16728,POS消费,地点21,开水,2014/09/11 08:56:27,1.23,52.83
16728,POS消费,地点91,校车,2014/09/11 12:05:33,6.8,46.03
16728,POS消费,地点21,开水,2014/09/11 12:06:47,2.0,44.03
16728,POS消费,地点21,开水,2014/09/11 12:18:49,10.5,33.53
16728,POS消费,地点91,校车,2014/09/11 18:34:13,3.0,30.53
16728,POS消费,地点232,食堂,2014/09/12 11:57:39,7.0,23.53
16728,POS消费,地点91,校车,2014/09/12 17:56:08,6.2,17.33
16728,POS消费,地点21,开水,2014/09/12 17:56:42,2.1,15.23
16728,POS消费,地点21,开水,2014/09/12 18:04:50,2.0,13.23
16728,POS消费,地点21,开水,2014/09/13 11:38:05,5.6,7.63
16728,卡充值,,,2014/09/13 11:43:38,100.0,107.63
16728,POS消费,地点26,图书馆,2014/09/13 11:47:12,1.8,105.83
16728,POS消费,地点91,校车,2014/09/14 11:42:54,5.4,100.43
16728,POS消费,地点21,开水,2014/09/14 11:43:28,2.6,97.83
16728,POS消费,地点232,食堂,2014/09/14 11:45:05,10.0,87.83
16728,POS消费,地点21,开水,2014/09/14 12:00:34,3.3,84.53
16728,POS消费,地点21,开水,2014/09/14 17:56:23,5.6,78.93
16728,POS消费,地点21,开水,2014/09/15 17:46:02,2.5,76.43
16728,POS消费,地点21,开水,2014/09/15 21:59:07,4.0,72.43
16728,POS消费,地点21,开水,2014/09/16 11:59:24,5.6,66.83
16728,POS消费,地点21,开水,2014/09/16 12:00:05,5.6,61.23
16728,POS消费,地点26,图书馆,2014/09/16 12:10:39,3.6,57.63
16728,POS消费,地点21,开水,2014/09/16 12:13:26,10.5,47.13
16728,POS消费,地点21,开水,2014/09/17 07:34:41,2.8,44.33
16728,POS消费,地点21,开水,2014/09/17 11:24:26,5.6,38.73
16728,POS消费,地点232,食堂,2014/09/17 11:25:23,10.0,28.73
16728,POS消费,地点91,校车,2014/09/17 11:25:48,4.3,24.43
16728,POS消费,地点232,食堂,2014/09/17 18:00:26,6.0,18.43
16728,POS消费,地点232,食堂,2014/09/17 18:04:51,1.0,17.43
16728,POS消费,地点21,开水,2014/09/18 08:23:31,4.03,13.4
16728,POS消费,地点232,食堂,2014/09/18 11:56:40,10.6,2.8
16728,卡充值,,,2014/09/21 11:16:24,100.0,102.8
16728,POS消费,地点232,食堂,2014/09/21 11:22:03,8.6,94.2
16728,POS消费,地点232,食堂,2014/09/21 11:30:10,0.4,93.8
16728,POS消费,地点21,开水,2014/09/21 19:25:47,6.0,87.8
16728,POS消费,地点91,校车,2014/09/21 22:22:10,3.0,84.8
16728,POS消费,地点21,开水,2014/09/22 11:36:11,4.6,80.2
16728,POS消费,地点91,校车,2014/09/22 11:36:46,5.9,74.3
16728,POS消费,地点21,开水,2014/09/22 16:13:44,2.4,71.9
16728,POS消费,地点232,食堂,2014/09/22 17:44:28,10.0,61.9
16728,POS消费,地点232,食堂,2014/09/23 11:47:43,10.6,51.3
16728,POS消费,地点232,食堂,2014/09/23 17:30:28,10.0,41.3
16728,POS消费,地点91,校车,2014/09/23 22:06:28,3.0,38.3
16728,POS消费,地点21,开水,2014/09/25 11:41:07,5.6,32.7
16728,POS消费,地点26,图书馆,2014/09/25 11:52:08,2.5,30.2
16728,POS消费,地点232,食堂,2014/09/25 17:22:59,5.0,25.2
16728,POS消费,地点21,开水,2014/09/25 22:15:18,2.0,23.2
16728,POS消费,地点21,开水,2014/09/26 11:33:06,4.6,18.6
16728,POS消费,地点21,开水,2014/09/26 11:34:03,1.0,17.6
16728,POS消费,地点21,开水,2014/09/26 17:08:17,4.6,13.0
16728,POS消费,地点21,开水,2014/09/26 17:09:11,2.6,10.4
16728,POS消费,地点21,开水,2014/09/27 11:28:24,4.6,5.8
16728,卡充值,,,2014/10/06 12:02:23,100.0,105.8
16728,POS消费,地点91,校车,2014/10/06 12:06:23,5.5,100.3
16728,POS消费,地点91,校车,2014/10/06 12:06:34,5.8,94.5
16728,POS消费,地点232,食堂,2014/10/08 11:29:30,10.0,84.5
16728,POS消费,地点232,食堂,2014/10/08 17:43:15,6.0,78.5
16728,POS消费,地点232,食堂,2014/10/08 17:45:08,1.0,77.5
