31628,POS消费,地点706,淋浴,2014/09/01 00:05:28,0.8,77.92
31628,POS消费,地点715,开水,2014/09/01 00:16:10,0.01,77.91
31628,POS消费,地点192,超市,2014/09/01 09:35:23,6.3,71.61
31628,POS消费,地点715,开水,2014/09/01 12:19:29,0.01,71.6
31628,POS消费,地点82,食堂,2014/09/01 18:12:35,7.6,64.0
31628,POS消费,地点192,超市,2014/09/01 18:46:02,9.1,54.9
31628,POS消费,地点800,淋浴,2014/09/01 20:44:58,1.3,53.6
31628,POS消费,地点192,超市,2014/09/01 21:47:21,7.8,45.8
31628,POS消费,地点715,开水,2014/09/01 22:01:36,0.01,45.79
31628,POS消费,地点65,食堂,2014/09/02 12:00:51,6.8,38.99
31628,卡充值,,,2014/09/02 12:22:35,200.0,238.99
31628,POS消费,地点192,超市,2014/09/02 12:23:47,20.1,218.89
31628,POS消费,地点192,超市,2014/09/02 18:06:34,10.0,208.89
31628,POS消费,地点21,开水,2014/09/02 22:03:30,4.8,204.09
31628,POS消费,地点715,开水,2014/09/02 22:16:47,0.01,204.08
31628,POS消费,地点706,淋浴,2014/09/02 23:56:10,0.9,203.18
31628,POS消费,地点118,食堂,2014/09/03 08:06:05,2.5,200.68
31628,POS消费,地点82,食堂,2014/09/03 12:12:38,6.8,193.88
31628,POS消费,地点21,开水,2014/09/03 17:54:23,10.0,183.88
31628,POS消费,地点192,超市,2014/09/03 21:32:14,4.8,179.08
31628,POS消费,地点715,开水,2014/09/03 21:40:43,0.01,179.07
31628,POS消费,地点800,淋浴,2014/09/03 23:43:24,1.1,177.97
31628,POS消费,地点715,开水,2014/09/03 23:56:35,0.01,177.96
31628,POS消费,地点21,开水,2014/09/04 11:26:46,4.2,173.76
31628,POS消费,地点192,超市,2014/09/04 11:49:33,4.0,169.76
31628,POS消费,地点1961,超市,2014/09/04 16:14:13,2.4,167.36
31628,POS消费,地点21,开水,2014/09/04 21:05:57,4.8,162.56
31628,POS消费,地点121,开水,2014/09/05 13:47:13,0.02,162.54
31628,POS消费,地点87,食堂,2014/09/05 18:08:06,4.0,158.54
31628,POS消费,地点87,食堂,2014/09/05 18:08:12,4.0,154.54
31628,POS消费,地点72,食堂,2014/09/05 18:10:27,0.8,153.74
31628,POS消费,地点21,开水,2014/09/05 18:23:42,4.0,149.74
31628,POS消费,地点188,超市,2014/09/05 22:19:40,7.0,142.74
31628,POS消费,地点800,淋浴,2014/09/06 01:19:02,0.1,142.64
31628,POS消费,地点706,淋浴,2014/09/06 01:20:36,1.2,141.44
31628,POS消费,地点192,超市,2014/09/06 20:23:25,5.9,135.54
31628,POS消费,地点716,淋浴,2014/09/06 22:50:30,0.1,135.44
31628,POS消费,地点714,淋浴,2014/09/06 22:52:37,0.8,134.64
31628,POS消费,地点715,开水,2014/09/07 18:31:05,0.01,134.63
31628,POS消费,地点188,超市,2014/09/07 22:06:28,11.3,123.33
31628,POS消费,地点706,淋浴,2014/09/08 10:57:29,0.4,122.93
31628,POS消费,地点21,开水,2014/09/08 18:35:08,17.0,105.93
31628,POS消费,地点800,淋浴,2014/09/09 00:12:18,1.1,104.83
31628,POS消费,地点118,食堂,2014/09/09 08:15:19,3.1,101.73
31628,POS消费,地点192,超市,2014/09/09 10:07:01,4.0,97.73
31628,POS消费,地点21,开水,2014/09/09 13:30:40,10.0,87.73
31628,POS消费,地点188,超市,2014/09/09 20:15:25,10.5,77.23
31628,卡充值,,,2014/09/10 12:56:29,250.0,327.23
31628,POS消费,地点188,超市,2014/09/10 12:59:06,5.1,322.13
31628,POS消费,地点715,开水,2014/09/10 13:17:20,0.01,322.12
31628,POS消费,地点800,淋浴,2014/09/10 13:45:29,0.8,321.32
31628,POS消费,地点203,食堂,2014/09/10 17:42:25,12.2,309.12
31628,POS消费,地点188,超市,2014/09/10 17:48:23,2.8,306.32
31628,POS消费,地点192,超市,2014/09/10 21:33:32,10.5,295.82
31628,POS消费,地点168,食堂,2014/09/11 10:01:47,6.1,289.72
31628,POS消费,地点21,开水,2014/09/11 10:10:20,2.8,286.92
31628,POS消费,地点26,图书馆,2014/09/11 16:05:57,8.7,278.22
31628,POS消费,地点715,开水,2014/09/11 18:01:17,0.01,278.21
31628,POS消费,地点26,图书馆,2014/09/11 21:04:10,7.3,270.91
31628,POS消费,地点706,淋浴,2014/09/12 01:46:01,1.4,269.51
31628,POS消费,地点65,食堂,2014/09/12 17:54:19,9.1,260.41
31628,POS消费,地点21,开水,2014/09/12 17:56:26,3.0,257.41
31628,POS消费,地点706,淋浴,2014/09/13 03:21:29,1.2,256.21
31628,POS消费,地点26,图书馆,2014/09/13 13:32:43,9.0,247.21
31628,POS消费,地点188,超市,2014/09/13 16:50:59,10.4,236.81
31628,POS消费,地点192,超市,2014/09/14 13:00:08,9.0,227.81
31628,POS消费,地点706,淋浴,2014/09/14 19:14:11,0.8,227.01
31628,POS消费,地点192,超市,2014/09/14 19:51:11,6.2,220.81
31628,POS消费,地点118,食堂,2014/09/15 08:07:01,3.1,217.71
31628,POS消费,地点192,超市,2014/09/15 10:11:00,3.8,213.91
31628,POS消费,地点21,开水,2014/09/15 12:18:06,9.0,204.91
31628,POS消费,地点188,超市,2014/09/15 18:25:37,4.0,195.81
31628,POS消费,地点61,食堂,2014/09/15 18:37:52,5.1,199.81
31628,POS消费,地点706,淋浴,2014/09/17 12:59:57,1.1,194.71
31628,POS消费,地点21,开水,2014/09/17 15:43:36,2.8,191.91
31628,POS消费,地点192,超市,2014/09/17 17:48:17,3.2,185.61
31628,POS消费,地点21,开水,2014/09/17 17:59:57,3.1,188.81
31628,POS消费,地点188,超市,2014/09/17 21:55:39,10.2,175.41
31628,POS消费,地点21,开水,2014/09/18 14:09:27,3.0,172.41
31628,POS消费,地点26,图书馆,2014/09/18 16:00:36,3.8,168.61
