27654,POS消费,地点21,开水,2014/09/01 07:32:12,3.5,228.58
27654,POS消费,地点21,开水,2014/09/01 07:32:30,0.8,227.78
27654,POS消费,地点21,开水,2014/09/01 07:40:50,2.0,225.78
27654,POS消费,地点21,开水,2014/09/01 12:06:58,2.9,222.88
27654,POS消费,地点21,开水,2014/09/02 07:49:39,6.8,216.08
27654,POS消费,地点21,开水,2014/09/02 07:56:45,2.4,213.68
27654,POS消费,地点21,开水,2014/09/02 11:50:17,5.0,208.68
27654,POS消费,地点21,开水,2014/09/02 11:51:29,2.9,205.78
27654,POS消费,地点21,开水,2014/09/02 12:03:37,3.0,202.78
27654,POS消费,地点21,开水,2014/09/02 17:37:40,3.1,199.68
27654,POS消费,地点21,开水,2014/09/02 17:42:53,4.0,195.68
27654,POS消费,地点21,开水,2014/09/03 08:00:52,5.8,189.88
27654,POS消费,地点996,图书馆,2014/09/03 09:11:29,5.1,184.78
27654,POS消费,地点21,开水,2014/09/04 15:54:30,1.8,182.98
27654,POS消费,地点263,食堂,2014/09/04 16:49:10,6.6,176.38
27654,POS消费,地点307,食堂,2014/09/04 16:53:25,2.0,174.38
27654,POS消费,地点190,超市,2014/09/04 22:00:24,8.4,165.98
27654,POS消费,地点21,开水,2014/09/05 08:06:21,3.2,159.18
27654,POS消费,地点91,校车,2014/09/05 12:09:10,3.1,156.08
27654,POS消费,地点880,洗衣房,2014/09/05 13:53:42,3.6,162.38
27654,POS消费,地点202,开水,2014/09/05 18:54:48,0.01,156.07
27654,POS消费,地点232,食堂,2014/09/06 10:52:40,5.6,150.47
27654,POS消费,地点91,校车,2014/09/06 17:01:11,5.6,144.87
27654,POS消费,地点21,开水,2014/09/06 17:07:55,1.8,143.07
27654,POS消费,地点202,开水,2014/09/07 01:45:48,0.01,143.06
27654,POS消费,地点21,开水,2014/09/07 10:50:47,4.6,138.46
27654,POS消费,地点21,开水,2014/09/07 11:02:57,4.7,133.76
27654,POS消费,地点190,超市,2014/09/07 17:46:41,10.8,122.96
27654,POS消费,地点202,开水,2014/09/07 17:54:15,0.01,122.95
27654,POS消费,地点202,开水,2014/09/08 00:23:44,0.01,122.94
27654,POS消费,地点214,超市,2014/09/08 12:46:48,13.0,109.94
27654,POS消费,地点21,开水,2014/09/08 17:01:54,5.6,104.34
27654,POS消费,地点21,开水,2014/09/08 17:10:07,3.0,101.34
27654,POS消费,地点654,淋浴,2014/09/08 23:54:51,0.9,100.44
27654,POS消费,地点91,校车,2014/09/09 16:54:15,2.1,98.34
27654,POS消费,地点91,校车,2014/09/09 16:54:31,1.5,96.84
27654,POS消费,地点21,开水,2014/09/09 16:55:07,4.0,92.84
27654,POS消费,地点21,开水,2014/09/09 17:07:50,2.9,89.94
27654,POS消费,地点232,食堂,2014/09/10 11:37:38,6.1,83.84
27654,POS消费,地点21,开水,2014/09/10 11:38:41,2.9,80.94
27654,POS消费,地点202,开水,2014/09/10 12:58:09,0.01,80.93
27654,POS消费,地点91,校车,2014/09/10 16:58:04,5.4,75.53
27654,POS消费,地点91,校车,2014/09/10 17:00:08,1.2,74.33
27654,POS消费,地点214,超市,2014/09/10 21:43:33,11.5,62.83
27654,POS消费,地点202,开水,2014/09/11 13:05:08,0.01,62.82
27654,POS消费,地点256,食堂,2014/09/11 17:18:41,11.0,51.82
27654,POS消费,地点277,食堂,2014/09/11 17:26:30,7.23,44.59
27654,POS消费,地点258,食堂,2014/09/11 17:27:13,3.2,41.39
27654,POS消费,地点202,开水,2014/09/11 18:38:12,0.01,41.38
27654,POS消费,地点6,淋浴,2014/09/12 17:07:13,1.9,39.48
27654,POS消费,地点232,食堂,2014/09/12 17:07:24,5.0,34.48
