8864,卡充值,,,2014/09/04 11:47:17,300.0,323.1
8864,POS消费,地点65,食堂,2014/09/04 11:55:59,8.6,314.5
8864,POS消费,地点168,食堂,2014/09/04 18:49:52,6.5,308.0
8864,POS消费,地点21,开水,2014/09/04 22:01:01,3.8,304.2
8864,POS消费,地点277,食堂,2014/09/05 16:45:01,4.8,299.4
8864,POS消费,地点275,食堂,2014/09/05 16:46:05,10.0,289.4
8864,POS消费,地点1036,食堂,2014/09/05 17:00:32,2.5,286.9
8864,POS消费,地点188,超市,2014/09/05 17:18:33,30.0,256.9
8864,POS消费,地点188,超市,2014/09/05 17:18:36,30.0,226.9
8864,POS消费,地点188,超市,2014/09/05 17:18:40,11.6,215.3
8864,POS消费,地点168,食堂,2014/09/06 13:54:12,6.5,208.8
8864,POS消费,地点219,超市,2014/09/06 17:44:05,2.0,206.8
8864,POS消费,地点195,超市,2014/09/06 21:39:20,1.5,205.3
8864,POS消费,地点168,食堂,2014/09/07 12:16:11,6.5,198.8
8864,POS消费,地点21,开水,2014/09/09 12:12:43,10.9,187.9
8864,POS消费,地点168,食堂,2014/09/09 18:02:19,6.5,181.4
8864,POS消费,地点168,食堂,2014/09/10 13:41:15,6.5,174.9
8864,POS消费,地点118,食堂,2014/09/10 17:51:16,7.2,167.7
8864,POS消费,地点21,开水,2014/09/10 17:58:12,12.7,155.0
8864,POS消费,地点168,食堂,2014/09/11 14:09:37,6.5,148.5
8864,POS消费,地点168,食堂,2014/09/11 18:56:33,6.5,142.0
8864,POS消费,地点203,食堂,2014/09/12 13:47:04,7.5,134.5
8864,POS消费,地点203,食堂,2014/09/12 13:47:15,7.5,127.0
8864,POS消费,地点219,超市,2014/09/12 16:36:09,6.0,121.0
8864,POS消费,地点203,食堂,2014/09/13 18:33:35,5.5,115.5
8864,POS消费,地点168,食堂,2014/09/14 14:25:21,6.5,109.0
8864,POS消费,地点219,超市,2014/09/14 14:55:05,1.0,108.0
8864,POS消费,地点219,超市,2014/09/14 18:15:25,4.0,104.0
8864,POS消费,地点272,食堂,2014/09/14 18:29:51,15.0,89.0
8864,POS消费,地点258,食堂,2014/09/14 18:30:19,1.5,87.5
8864,POS消费,地点1155,食堂,2014/09/15 08:29:41,7.3,80.2
8864,POS消费,地点65,食堂,2014/09/15 12:07:28,5.6,74.6
8864,POS消费,地点21,开水,2014/09/16 18:09:48,3.0,66.5
8864,POS消费,地点21,开水,2014/09/16 18:15:34,5.1,69.5
8864,POS消费,地点26,图书馆,2014/09/16 20:40:38,7.3,59.2
8864,POS消费,地点203,食堂,2014/09/17 13:02:08,5.5,53.7
8864,POS消费,地点168,食堂,2014/09/17 18:51:30,6.5,47.2
8864,POS消费,地点204,食堂,2014/09/18 15:34:18,6.5,40.7
8864,POS消费,地点168,食堂,2014/09/19 13:45:02,6.5,34.2
8864,POS消费,地点219,超市,2014/09/19 16:41:07,2.0,32.2
8864,POS消费,地点219,超市,2014/09/19 18:25:45,3.0,29.2
8864,POS消费,地点219,超市,2014/09/19 19:16:15,4.0,25.2
8864,POS消费,地点192,超市,2014/09/19 21:24:58,10.8,14.4
8864,POS消费,地点21,开水,2014/09/20 15:27:51,6.4,8.0
8864,POS消费,地点219,超市,2014/09/20 15:37:46,1.0,7.0
8864,POS消费,地点65,食堂,2014/09/21 11:37:24,1.8,5.2
8864,POS消费,地点218,食堂,2014/09/21 11:40:29,2.0,3.2
8864,卡充值,,,2014/09/21 11:54:22,100.0,103.2
8864,POS消费,地点65,食堂,2014/09/22 17:12:42,4.6,98.6
8864,POS消费,地点243,食堂,2014/09/22 17:26:23,2.0,92.6
8864,POS消费,地点1997,食堂,2014/09/22 17:46:10,4.0,94.6
8864,POS消费,地点118,食堂,2014/09/23 10:11:55,10.7,81.9
8864,POS消费,地点184,食堂,2014/09/23 12:22:51,5.1,76.8
8864,POS消费,地点304,超市,2014/09/23 18:11:09,2.5,74.3
8864,POS消费,地点204,食堂,2014/09/23 19:29:51,6.5,67.8
8864,POS消费,地点219,超市,2014/09/24 16:40:42,6.0,61.8
8864,POS消费,地点219,超市,2014/09/24 19:01:06,4.0,57.8
8864,POS消费,地点219,超市,2014/09/24 19:54:06,4.0,53.8
8864,POS消费,地点168,食堂,2014/09/24 20:13:59,6.5,47.3
8864,POS消费,地点168,食堂,2014/09/25 18:46:09,6.5,40.8
8864,POS消费,地点188,超市,2014/09/25 22:04:56,7.1,33.7
8864,POS消费,地点1472,校车,2014/09/26 09:17:39,1.0,32.7
8864,卡充值,,,2014/09/27 16:58:09,100.0,132.7
8864,POS消费,地点219,超市,2014/09/27 17:30:19,4.0,124.1
8864,POS消费,地点219,超市,2014/09/27 17:30:27,1.0,123.1
8864,POS消费,地点1997,食堂,2014/09/27 17:34:05,4.6,128.1
8864,POS消费,地点219,超市,2014/09/27 19:09:56,1.0,122.1
8864,POS消费,地点168,食堂,2014/09/27 19:46:02,6.5,115.6
8864,POS消费,地点168,食堂,2014/09/27 19:56:52,7.1,108.5
8864,POS消费,地点61,食堂,2014/09/28 18:10:09,4.6,103.9
8864,POS消费,地点192,超市,2014/09/28 21:38:25,2.4,101.5
8864,POS消费,地点21,开水,2014/09/29 19:28:10,6.0,95.5
8864,POS消费,地点1155,食堂,2014/09/30 10:11:40,7.5,88.0
8864,POS消费,地点72,食堂,2014/09/30 11:11:44,4.6,83.4
8864,POS消费,地点219,超市,2014/10/01 13:28:38,12.0,71.4
8864,POS消费,地点168,食堂,2014/10/08 18:27:22,6.5,64.9
8864,POS消费,地点118,食堂,2014/10/09 08:21:08,1.8,63.1
8864,POS消费,地点168,食堂,2014/10/09 15:24:46,6.5,56.6
8864,POS消费,地点21,开水,2014/10/09 15:44:23,10.0,46.6
8864,POS消费,地点1155,食堂,2014/10/10 14:13:39,4.0,42.6
8864,POS消费,地点168,食堂,2014/10/10 16:11:23,6.5,36.1
8864,卡充值,,,2014/10/11 17:23:31,100.0,136.1
8864,POS消费,地点72,食堂,2014/10/11 17:26:43,4.6,131.5
8864,POS消费,地点26,图书馆,2014/10/11 17:39:11,5.5,126.0
8864,POS消费,地点1155,食堂,2014/10/12 17:07:31,1.5,119.9
8864,POS消费,地点1997,食堂,2014/10/12 17:30:05,4.6,121.4
8864,POS消费,地点203,食堂,2014/10/12 20:02:21,6.5,113.4
8864,POS消费,地点203,食堂,2014/10/14 15:54:54,6.5,106.9
8864,POS消费,地点996,图书馆,2014/10/14 19:26:34,1.9,105.0
8864,POS消费,地点83,食堂,2014/10/14 20:39:07,9.1,95.9
8864,POS消费,地点188,超市,2014/10/14 20:44:53,12.8,83.1
8864,POS消费,地点219,超市,2014/10/15 19:25:32,4.0,79.1
8864,POS消费,地点204,食堂,2014/10/16 09:50:52,6.5,72.6
8864,POS消费,地点204,食堂,2014/10/16 09:50:58,4.5,68.1
8864,POS消费,地点204,食堂,2014/10/16 09:51:28,1.0,67.1
8864,POS消费,地点219,超市,2014/10/16 10:21:25,10.0,57.1
8864,POS消费,地点118,食堂,2014/10/17 14:06:51,6.0,51.1
8864,POS消费,地点243,食堂,2014/10/17 17:57:01,2.0,43.5
8864,POS消费,地点1997,食堂,2014/10/17 18:23:08,5.6,45.5
8864,POS消费,地点21,开水,2014/10/18 21:27:59,4.5,39.0
8864,POS消费,地点21,开水,2014/10/19 13:47:23,5.0,34.0
8864,POS消费,地点168,食堂,2014/10/20 15:55:22,6.5,27.5
8864,POS消费,地点219,超市,2014/10/20 16:19:48,1.5,26.0
8864,POS消费,地点219,超市,2014/10/20 16:20:24,2.0,24.0
8864,POS消费,地点217,食堂,2014/10/20 19:03:29,8.2,15.8
8864,POS消费,地点258,食堂,2014/10/20 19:03:41,3.2,12.6
8864,POS消费,地点26,图书馆,2014/10/20 19:18:12,4.5,8.1
8864,POS消费,地点69,食堂,2014/10/21 11:10:02,5.6,102.5
8864,卡充值,,,2014/10/21 11:16:53,100.0,108.1
8864,POS消费,地点243,食堂,2014/10/21 11:26:21,1.5,101.0
8864,POS消费,地点168,食堂,2014/10/21 18:37:08,6.5,94.5
8864,POS消费,地点26,图书馆,2014/10/21 21:45:19,8.0,86.5
8864,POS消费,地点188,超市,2014/10/22 20:04:11,10.0,76.5
8864,POS消费,地点204,食堂,2014/10/22 20:11:45,6.5,70.0
8864,POS消费,地点192,超市,2014/10/22 21:44:06,2.4,67.6
8864,POS消费,地点204,食堂,2014/10/23 14:49:56,6.5,61.1
8864,POS消费,地点21,开水,2014/10/23 15:08:41,3.0,58.1
8864,POS消费,地点204,食堂,2014/10/24 14:10:39,6.5,51.6
8864,POS消费,地点168,食堂,2014/10/24 19:46:19,6.5,45.1
8864,POS消费,地点83,食堂,2014/10/24 20:06:35,1.8,43.3
8864,POS消费,地点21,开水,2014/10/25 16:26:58,11.0,32.3
8864,POS消费,地点248,超市,2014/10/25 17:03:33,5.1,27.2
8864,POS消费,地点192,超市,2014/10/25 18:13:05,7.5,19.7
8864,POS消费,地点72,食堂,2014/10/26 17:17:37,5.6,114.1
8864,卡充值,,,2014/10/26 17:21:38,100.0,119.7
8864,POS消费,地点243,食堂,2014/10/26 17:36:44,2.0,112.1
8864,POS消费,地点243,食堂,2014/10/27 17:22:47,3.0,104.5
8864,POS消费,地点1997,食堂,2014/10/27 17:43:25,4.6,107.5
8864,POS消费,地点83,食堂,2014/10/28 16:38:59,3.0,101.5
8864,POS消费,地点72,食堂,2014/10/28 17:16:25,4.6,96.9
8864,POS消费,地点243,食堂,2014/10/28 17:33:52,3.0,93.9
8864,POS消费,地点1997,食堂,2014/10/29 17:57:23,4.6,89.3
8864,POS消费,地点1961,超市,2014/10/29 20:33:17,5.9,83.4
8864,POS消费,地点204,食堂,2014/11/04 14:00:41,6.5,76.9
8864,POS消费,地点243,食堂,2014/11/04 17:19:24,1.5,70.8
8864,POS消费,地点1997,食堂,2014/11/04 17:41:11,4.6,72.3
8864,POS消费,地点212,图书馆,2014/11/04 20:30:25,7.6,63.2
8864,POS消费,地点83,食堂,2014/11/04 20:41:47,3.0,60.2
8864,POS消费,地点168,食堂,2014/11/05 14:28:45,6.5,53.7
8864,POS消费,地点1155,食堂,2014/11/05 14:49:46,1.8,51.9
8864,POS消费,地点254,食堂,2014/11/05 16:12:57,8.0,43.9
8864,POS消费,地点243,食堂,2014/11/06 17:25:15,2.0,37.3
8864,POS消费,地点1997,食堂,2014/11/06 17:49:41,4.6,39.3
8864,POS消费,地点168,食堂,2014/11/06 20:08:44,6.5,30.8
8864,POS消费,地点72,食堂,2014/11/07 10:59:53,4.6,126.2
8864,卡充值,,,2014/11/07 11:04:37,100.0,130.8
8864,POS消费,地点243,食堂,2014/11/07 11:15:55,1.5,124.7
8864,POS消费,地点219,超市,2014/11/07 16:15:48,4.0,120.7
8864,POS消费,地点243,食堂,2014/11/09 17:22:33,1.5,114.6
8864,POS消费,地点218,食堂,2014/11/09 17:26:50,1.5,113.1
8864,POS消费,地点1997,食堂,2014/11/09 17:49:42,4.6,116.1
8864,POS消费,地点168,食堂,2014/11/09 20:23:11,6.5,106.6
8864,POS消费,地点192,超市,2014/11/09 20:39:33,18.1,88.5
8864,POS消费,地点218,食堂,2014/11/10 17:08:01,3.3,80.6
8864,POS消费,地点1997,食堂,2014/11/10 17:34:57,4.6,83.9
8864,POS消费,地点83,食堂,2014/11/10 19:18:08,1.5,79.1
