14189,卡片开户,,,2014/07/17 09:05:54,0.0,0.0
14189,卡充值,,,2014/08/29 12:46:49,500.0,500.0
14189,POS消费,地点21,开水,2014/08/29 14:19:02,8.6,491.4
14189,POS消费,地点21,开水,2014/08/29 14:19:41,8.6,482.8
14189,POS消费,地点134,食堂,2014/08/29 18:57:48,10.6,472.2
14189,POS消费,地点134,食堂,2014/08/29 18:58:10,5.6,466.6
14189,POS消费,地点103,食堂,2014/08/30 08:06:56,2.5,464.1
14189,POS消费,地点103,食堂,2014/08/30 08:07:36,3.4,460.7
14189,POS消费,地点314,食堂,2014/08/30 09:46:43,28.0,432.7
14189,POS消费,地点1918,淋浴,2014/08/30 22:01:51,0.1,432.6
14189,POS消费,地点1918,淋浴,2014/08/30 22:03:08,0.3,432.3
14189,POS消费,地点1918,淋浴,2014/08/30 22:06:49,0.3,432.0
14189,POS消费,地点60,食堂,2014/08/31 06:46:21,1.9,427.5
14189,POS消费,地点61,食堂,2014/08/31 06:50:21,2.6,429.4
14189,POS消费,地点61,食堂,2014/08/31 06:53:12,0.35,427.15
14189,POS消费,地点237,食堂,2014/08/31 11:46:35,2.6,424.55
14189,POS消费,地点184,食堂,2014/08/31 18:10:59,2.6,421.95
14189,POS消费,地点1895,开水,2014/08/31 19:54:45,0.01,421.94
14189,POS消费,地点1895,开水,2014/08/31 19:55:34,0.01,421.93
14189,POS消费,地点1915,淋浴,2014/08/31 20:23:46,0.4,421.53
14189,POS消费,地点1915,淋浴,2014/08/31 20:23:52,0.3,421.23
