11599,POS消费,地点374,开水,2014/09/01 19:01:13,0.17,167.05
11599,POS消费,地点450,淋浴,2014/09/02 20:03:50,1.1,165.95
11599,POS消费,地点114,食堂,2014/09/03 08:13:18,2.0,163.95
11599,POS消费,地点243,食堂,2014/09/03 11:57:58,2.53,161.42
11599,POS消费,地点218,食堂,2014/09/03 11:58:10,1.83,159.59
11599,POS消费,地点91,校车,2014/09/03 16:41:15,6.14,153.45
11599,POS消费,地点91,校车,2014/09/03 16:41:22,0.5,152.95
11599,POS消费,地点91,校车,2014/09/03 16:43:13,1.6,151.35
11599,POS消费,地点83,食堂,2014/09/04 11:57:10,6.4,144.95
11599,POS消费,地点243,食堂,2014/09/04 11:59:09,2.53,142.42
11599,POS消费,地点347,淋浴,2014/09/04 21:08:16,2.2,140.22
11599,POS消费,地点91,校车,2014/09/05 11:13:34,6.1,134.12
11599,POS消费,地点91,校车,2014/09/05 11:21:46,0.5,133.62
11599,POS消费,地点243,食堂,2014/09/05 11:34:03,7.0,126.62
11599,POS消费,地点830,开水,2014/09/05 15:06:06,0.01,126.61
11599,POS消费,地点211,校车,2014/09/05 18:26:12,1.0,125.61
11599,POS消费,地点816,校车,2014/09/05 19:36:33,1.0,124.61
11599,POS消费,地点374,开水,2014/09/05 21:37:38,0.16,124.45
11599,POS消费,地点146,校车,2014/09/06 15:24:11,1.0,123.45
11599,POS消费,地点1447,校车,2014/09/06 16:17:36,1.0,122.45
11599,POS消费,地点327,淋浴,2014/09/07 13:54:46,2.7,119.75
11599,POS消费,地点374,开水,2014/09/07 22:31:19,0.17,119.58
11599,POS消费,地点1472,校车,2014/09/08 11:53:51,1.0,118.58
11599,POS消费,地点222,校车,2014/09/08 13:02:34,1.0,117.58
11599,POS消费,地点450,淋浴,2014/09/08 19:47:58,1.7,115.88
11599,POS消费,地点830,开水,2014/09/09 15:59:06,0.01,115.87
11599,POS消费,地点21,开水,2014/09/09 17:59:16,8.8,107.07
11599,POS消费,地点21,开水,2014/09/09 18:15:41,11.0,96.07
11599,POS消费,地点450,淋浴,2014/09/09 22:03:57,1.5,94.57
11599,POS消费,地点374,开水,2014/09/10 21:49:57,0.18,94.39
11599,POS消费,地点450,淋浴,2014/09/11 11:55:57,1.2,93.19
11599,POS消费,地点1623,图书馆,2014/09/11 16:28:34,30.0,63.19
11599,POS消费,地点1623,图书馆,2014/09/11 16:28:40,4.05,59.14
11599,POS消费,地点91,校车,2014/09/11 16:41:34,6.5,52.64
11599,POS消费,地点91,校车,2014/09/11 16:43:11,3.5,49.14
11599,POS消费,地点243,食堂,2014/09/11 16:49:42,1.5,47.64
11599,POS消费,地点83,食堂,2014/09/12 10:08:32,13.4,34.24
11599,POS消费,地点26,图书馆,2014/09/12 21:56:25,3.0,31.24
11599,POS消费,地点1961,超市,2014/09/13 13:29:01,18.7,12.54
11599,POS消费,地点450,淋浴,2014/09/13 20:21:36,1.7,10.84
11599,POS消费,地点450,淋浴,2014/09/14 20:28:19,1.6,9.24
11599,POS消费,地点1542,校车,2014/09/15 17:05:17,4.0,5.24
11599,POS消费,地点1448,校车,2014/09/15 18:41:16,1.0,4.24
11599,POS消费,地点816,校车,2014/09/15 19:34:43,1.0,3.24
11599,POS消费,地点374,开水,2014/09/15 20:33:40,0.17,3.07
