7769,POS消费,地点1674,食堂,2014/09/01 11:09:14,1.2,218.04
7769,POS消费,地点1847,食堂,2014/09/01 11:17:19,1.0,217.04
7769,POS消费,地点1596,食堂,2014/09/01 11:20:16,4.6,219.24
7769,POS消费,地点21,开水,2014/09/01 17:19:30,1.2,211.24
7769,POS消费,地点134,食堂,2014/09/01 17:19:37,4.6,212.44
7769,POS消费,地点21,开水,2014/09/01 22:10:52,24.3,186.94
7769,POS消费,地点1674,食堂,2014/09/02 11:05:36,1.2,175.54
7769,POS消费,地点1847,食堂,2014/09/02 11:15:16,4.0,171.54
7769,POS消费,地点1596,食堂,2014/09/02 11:15:47,4.6,182.34
7769,POS消费,地点134,食堂,2014/09/02 11:17:04,5.6,176.74
7769,POS消费,地点1847,食堂,2014/09/02 17:08:33,1.0,170.54
7769,POS消费,地点134,食堂,2014/09/02 17:22:47,4.6,165.94
7769,POS消费,地点235,食堂,2014/09/02 17:24:28,1.55,164.39
7769,POS消费,地点134,食堂,2014/09/03 12:09:24,4.6,159.79
7769,POS消费,地点1701,食堂,2014/09/03 12:23:39,1.5,158.29
7769,POS消费,地点226,食堂,2014/09/03 16:56:22,1.5,147.59
7769,POS消费,地点134,食堂,2014/09/03 17:09:57,4.6,153.69
7769,POS消费,地点134,食堂,2014/09/03 17:10:16,4.6,149.09
7769,POS消费,地点235,食堂,2014/09/03 17:11:59,1.5,146.09
7769,POS消费,地点1674,食堂,2014/09/04 11:06:01,1.2,140.29
7769,POS消费,地点1847,食堂,2014/09/04 11:14:31,1.0,139.29
7769,POS消费,地点1596,食堂,2014/09/04 11:17:08,4.6,141.49
7769,POS消费,地点1847,食堂,2014/09/04 17:22:13,1.0,132.19
7769,POS消费,地点134,食堂,2014/09/04 17:24:51,4.6,134.69
7769,POS消费,地点1701,食堂,2014/09/04 17:38:47,1.5,133.19
7769,POS消费,地点91,校车,2014/09/05 10:59:49,4.1,128.09
7769,POS消费,地点232,食堂,2014/09/05 11:01:57,1.0,127.09
7769,POS消费,地点213,食堂,2014/09/05 11:29:59,0.5,126.59
7769,POS消费,地点1847,食堂,2014/09/05 17:15:26,1.0,119.19
