2058,卡充值,,,2013/09/01 11:35:51,600.0,675.94
2058,POS消费,地点21,开水,2013/09/01 11:42:58,7.0,668.94
2058,POS消费,地点258,食堂,2013/09/01 11:43:23,3.2,665.74
2058,POS消费,地点256,食堂,2013/09/01 17:46:16,10.0,655.74
2058,POS消费,地点53,淋浴,2013/09/02 08:19:08,0.9,654.74
2058,POS消费,地点6,淋浴,2013/09/02 08:33:25,0.1,655.64
2058,POS消费,地点207,开水,2013/09/02 08:35:28,0.01,654.73
2058,POS消费,地点238,食堂,2013/09/02 12:15:34,7.0,647.73
2058,POS消费,地点256,食堂,2013/09/02 18:12:48,10.0,637.73
2058,POS消费,地点114,食堂,2013/09/02 18:13:43,2.0,635.73
2058,POS消费,地点53,淋浴,2013/09/02 21:39:04,1.1,634.63
2058,POS消费,地点154,食堂,2013/09/03 07:25:46,2.0,632.63
2058,POS消费,地点790,开水,2013/09/03 07:55:03,0.01,632.62
2058,POS消费,地点59,食堂,2013/09/03 12:08:19,8.6,624.02
2058,POS消费,地点21,开水,2013/09/03 17:12:51,7.0,617.02
2058,POS消费,地点6,淋浴,2013/09/03 21:38:33,0.1,616.92
2058,POS消费,地点37,淋浴,2013/09/03 21:39:25,0.8,616.12
2058,POS消费,地点91,校车,2013/09/04 07:36:13,22.0,594.12
2058,POS消费,地点91,校车,2013/09/04 07:36:20,-22.0,616.12
2058,POS消费,地点91,校车,2013/09/04 07:36:24,2.0,614.12
2058,POS消费,地点790,开水,2013/09/04 07:58:36,0.01,614.11
2058,POS消费,地点265,食堂,2013/09/04 11:57:41,1.8,612.31
2058,POS消费,地点650,洗衣房,2013/09/04 12:15:54,1.26,611.05
2058,POS消费,地点650,洗衣房,2013/09/04 12:15:54,-1.2,612.25
2058,POS消费,地点650,洗衣房,2013/09/04 12:18:29,-1.02,612.01
2058,POS消费,地点650,洗衣房,2013/09/04 12:18:29,1.26,610.99
2058,POS消费,地点650,洗衣房,2013/09/04 12:26:22,-0.9,611.65
2058,POS消费,地点650,洗衣房,2013/09/04 12:26:22,1.26,610.75
2058,POS消费,地点21,开水,2013/09/04 17:34:25,8.0,603.65
2058,POS消费,地点190,超市,2013/09/04 17:51:39,12.3,591.35
2058,POS消费,地点53,淋浴,2013/09/04 21:39:43,0.9,590.45
2058,POS消费,地点162,食堂,2013/09/05 07:57:58,2.9,587.55
2058,POS消费,地点831,开水,2013/09/05 08:09:20,0.02,587.53
2058,POS消费,地点57,食堂,2013/09/05 12:03:58,6.1,581.43
2058,POS消费,地点6,淋浴,2013/09/05 20:36:18,0.1,581.33
2058,POS消费,地点37,淋浴,2013/09/05 20:37:06,1.0,580.33
2058,POS消费,地点154,食堂,2013/09/06 08:46:34,3.3,577.03
2058,POS消费,地点685,开水,2013/09/06 08:52:55,0.01,577.02
2058,POS消费,地点238,食堂,2013/09/06 11:08:34,8.0,569.02
2058,POS消费,地点21,开水,2013/09/06 17:32:08,5.6,563.42
2058,POS消费,地点21,开水,2013/09/06 18:09:56,2.5,560.92
2058,POS消费,地点53,淋浴,2013/09/06 20:02:08,0.9,560.02
2058,POS消费,地点91,校车,2013/09/07 08:47:06,2.0,558.02
2058,POS消费,地点238,食堂,2013/09/07 17:10:17,7.0,551.02
2058,POS消费,地点190,超市,2013/09/07 17:24:52,9.8,541.22
2058,POS消费,地点53,淋浴,2013/09/07 18:36:26,1.1,540.12
2058,POS消费,地点57,食堂,2013/09/08 08:43:05,3.3,536.82
2058,POS消费,地点105,食堂,2013/09/08 11:10:00,4.0,532.82
2058,POS消费,地点105,食堂,2013/09/08 11:10:06,0.6,532.22
2058,POS消费,地点240,食堂,2013/09/08 16:56:13,4.6,527.62
2058,POS消费,地点843,洗衣房,2013/09/08 18:43:23,1.2,526.42
2058,POS消费,地点843,洗衣房,2013/09/08 18:43:23,-1.14,527.56
2058,POS消费,地点9,洗衣房,2013/09/08 18:45:10,-1.14,527.44
2058,POS消费,地点9,洗衣房,2013/09/08 18:45:10,1.2,526.3
2058,POS消费,地点843,洗衣房,2013/09/08 18:46:51,1.2,526.24
2058,POS消费,地点843,洗衣房,2013/09/08 18:46:51,-1.14,527.38
2058,POS消费,地点53,淋浴,2013/09/08 18:47:58,0.9,526.48
2058,POS消费,地点880,洗衣房,2013/09/08 18:50:11,1.26,526.3
2058,POS消费,地点880,洗衣房,2013/09/08 18:57:34,-1.2,527.5
2058,POS消费,地点650,洗衣房,2013/09/08 19:03:04,-1.2,526.42
2058,POS消费,地点650,洗衣房,2013/09/08 19:03:04,1.26,525.22
2058,POS消费,地点650,洗衣房,2013/09/08 19:05:48,-0.72,525.88
2058,POS消费,地点650,洗衣房,2013/09/08 19:05:48,1.26,525.16
2058,POS消费,地点650,洗衣房,2013/09/08 19:17:09,1.26,524.62
