31383,卡充值,,,2013/10/18 17:16:23,400.0,407.5
31383,POS消费,地点525,食堂,2013/10/18 17:22:20,2.1,405.4
31383,POS消费,地点144,食堂,2013/10/18 17:24:59,2.5,402.9
31383,POS消费,地点257,食堂,2013/10/18 17:25:39,7.4,395.5
31383,POS消费,地点257,食堂,2013/10/18 17:25:46,2.0,393.5
31383,POS消费,地点190,超市,2013/10/18 17:51:32,2.9,390.6
31383,POS消费,地点190,超市,2013/10/18 17:52:56,100.0,290.6
31383,POS消费,地点1354,淋浴,2013/10/18 18:53:04,2.0,288.6
31383,POS消费,地点21,开水,2013/10/19 12:01:21,2.1,286.5
31383,POS消费,地点266,食堂,2013/10/19 12:02:13,5.5,281.0
31383,POS消费,地点257,食堂,2013/10/19 12:09:05,5.0,276.0
31383,POS消费,地点257,食堂,2013/10/19 12:09:09,4.0,272.0
31383,POS消费,地点21,开水,2013/10/19 17:39:00,2.5,267.4
31383,POS消费,地点91,校车,2013/10/19 17:40:10,5.0,262.4
31383,POS消费,地点525,食堂,2013/10/19 17:41:14,2.1,269.9
31383,POS消费,地点257,食堂,2013/10/19 17:44:38,3.0,259.4
31383,POS消费,地点257,食堂,2013/10/19 17:44:54,1.8,257.6
31383,POS消费,地点257,食堂,2013/10/19 17:49:14,8.5,249.1
31383,POS消费,地点190,超市,2013/10/19 20:34:45,30.0,219.1
31383,POS消费,地点190,超市,2013/10/19 20:34:52,30.0,189.1
31383,POS消费,地点190,超市,2013/10/19 20:35:33,9.9,179.2
31383,POS消费,地点1354,淋浴,2013/10/19 21:05:50,1.6,177.6
31383,POS消费,地点168,食堂,2013/10/20 19:03:46,4.5,173.1
31383,POS消费,地点204,食堂,2013/10/20 19:06:07,5.0,168.1
31383,POS消费,地点188,超市,2013/10/20 19:15:49,24.0,144.1
31383,POS消费,地点188,超市,2013/10/20 19:15:56,24.0,120.1
31383,POS消费,地点1354,淋浴,2013/10/20 20:20:29,1.1,119.0
31383,POS消费,地点91,校车,2013/10/21 12:06:44,8.4,110.6
31383,POS消费,地点21,开水,2013/10/21 12:09:31,3.1,107.5
31383,POS消费,地点21,开水,2013/10/21 12:10:57,7.5,100.0
31383,POS消费,地点1354,淋浴,2013/10/21 20:16:29,0.8,99.2
31383,POS消费,地点247,食堂,2013/10/22 17:47:02,10.0,89.2
31383,POS消费,地点258,食堂,2013/10/22 17:48:31,3.2,86.0
31383,POS消费,地点190,超市,2013/10/22 18:06:19,24.0,62.0
31383,POS消费,地点1354,淋浴,2013/10/22 20:08:23,1.2,60.8
31383,POS消费,地点214,超市,2013/10/22 21:02:34,2.5,58.3
31383,POS消费,地点525,食堂,2013/10/23 12:10:25,2.1,56.2
31383,POS消费,地点144,食堂,2013/10/23 12:16:44,4.0,52.2
31383,POS消费,地点257,食堂,2013/10/23 12:17:20,7.5,44.7
31383,POS消费,地点190,超市,2013/10/23 20:04:18,30.0,14.7
31383,POS消费,地点190,超市,2013/10/23 20:04:22,0.4,14.3
31383,POS消费,地点1354,淋浴,2013/10/23 20:21:58,1.3,13.0
31383,卡充值,,,2013/10/24 17:00:56,200.0,213.0
31383,POS消费,地点838,食堂,2013/10/24 17:05:09,3.0,210.0
31383,POS消费,地点838,食堂,2013/10/24 17:05:24,1.0,209.0
31383,POS消费,地点838,食堂,2013/10/24 17:05:32,1.0,208.0
31383,POS消费,地点21,开水,2013/10/24 17:06:33,2.4,205.6
31383,POS消费,地点21,开水,2013/10/24 17:07:53,1.2,204.4
31383,POS消费,地点21,开水,2013/10/24 17:08:18,2.43,201.97
