23705,POS消费,地点91,校车,2014/09/01 08:14:30,3.1,32.8
23705,POS消费,地点820,食堂,2014/09/01 12:02:30,5.6,27.2
23705,POS消费,地点190,超市,2014/09/01 12:21:23,19.3,7.9
23705,卡补办,,,2014/09/01 15:40:09,22.9,9.98
23705,更新卡信息,,,2014/09/01 15:40:38,0.0,0.0
23705,卡片销户,,,2014/09/01 15:41:14,7.9,0.0
23705,卡充值,,,2014/09/01 15:42:34,100.0,109.98
23705,POS消费,地点21,开水,2014/09/01 17:46:52,5.6,102.88
23705,POS消费,地点167,食堂,2014/09/02 08:36:08,3.4,99.48
23705,POS消费,地点830,开水,2014/09/02 09:09:09,0.01,99.47
23705,POS消费,地点184,食堂,2014/09/02 11:22:07,5.4,94.07
23705,POS消费,地点232,食堂,2014/09/02 17:54:26,5.6,88.47
23705,POS消费,地点232,食堂,2014/09/02 17:54:34,5.6,82.87
23705,POS消费,地点815,开水,2014/09/02 19:06:43,0.01,82.86
23705,POS消费,地点552,开水,2014/09/02 23:12:24,0.05,82.81
23705,POS消费,地点212,图书馆,2014/09/03 10:17:17,2.6,80.21
23705,POS消费,地点787,开水,2014/09/03 10:53:36,0.01,80.2
23705,POS消费,地点6,淋浴,2014/09/03 11:26:18,1.3,78.9
23705,POS消费,地点835,开水,2014/09/03 14:19:04,0.01,78.89
23705,POS消费,地点190,超市,2014/09/03 16:06:08,30.0,48.89
23705,POS消费,地点190,超市,2014/09/03 16:06:11,24.3,24.59
23705,POS消费,地点232,食堂,2014/09/03 17:24:13,5.4,19.19
23705,POS消费,地点91,校车,2014/09/04 08:50:44,1.7,17.49
23705,POS消费,地点834,开水,2014/09/04 09:05:09,0.01,17.48
23705,POS消费,地点292,超市,2014/09/04 12:00:17,3.7,13.78
23705,POS消费,地点214,超市,2014/09/04 12:01:04,5.0,8.78
23705,POS消费,地点21,开水,2014/09/04 17:40:43,4.4,4.36
23705,POS消费,地点836,开水,2014/09/05 13:44:46,0.01,8.77
23705,POS消费,地点836,开水,2014/09/05 13:54:43,0.01,8.76
23705,POS消费,地点676,开水,2014/09/05 14:10:41,0.01,4.35
23705,卡挂失,,,2014/09/05 17:05:40,0.0,0.0
23705,POS消费,地点21,开水,2014/09/07 12:20:48,0.6,34.4
23705,POS消费,地点91,校车,2014/09/07 12:21:56,4.5,29.9
23705,POS消费,地点248,超市,2014/09/07 12:23:04,1.0,28.9
23705,卡片开户,,,2014/09/07 12:23:56,50.0,35.0
23705,POS消费,地点214,超市,2014/09/07 12:53:20,5.0,16.5
23705,POS消费,地点190,超市,2014/09/07 12:53:25,7.4,21.5
23705,POS消费,地点275,食堂,2014/09/07 17:31:39,12.0,4.5
23705,POS消费,地点258,食堂,2014/09/07 17:44:22,3.2,1.3
23705,POS消费,地点664,淋浴,2014/09/07 23:20:18,0.1,1.2
23705,POS消费,地点664,淋浴,2014/09/07 23:20:51,0.8,0.4
23705,POS消费,地点664,淋浴,2014/09/07 23:29:27,0.2,0.2
23705,POS消费,地点664,淋浴,2014/09/07 23:31:57,0.1,0.1
23705,POS消费,地点21,开水,2014/09/08 12:07:36,1.6,98.5
23705,POS消费,地点91,校车,2014/09/08 12:10:36,5.5,93.0
23705,圈存转账,,,2014/09/08 12:15:08,100.0,100.1
23705,POS消费,地点21,开水,2014/09/08 12:25:43,6.4,86.6
23705,POS消费,地点552,开水,2014/09/08 12:48:35,0.07,86.53
23705,POS消费,地点21,开水,2014/09/08 17:11:37,5.4,81.13
23705,POS消费,地点21,开水,2014/09/08 17:12:33,3.0,78.13
23705,POS消费,地点787,开水,2014/09/08 17:43:50,0.01,78.12
23705,POS消费,地点836,开水,2014/09/09 10:07:41,0.01,78.11
23705,POS消费,地点258,食堂,2014/09/09 11:56:36,3.2,74.91
23705,POS消费,地点256,食堂,2014/09/09 11:59:19,10.2,64.71
23705,POS消费,地点834,开水,2014/09/09 14:18:59,0.01,64.7
23705,POS消费,地点815,开水,2014/09/09 16:00:29,0.01,64.69
23705,POS消费,地点91,校车,2014/09/09 17:02:50,6.0,58.69
