18416,POS消费,地点227,食堂,2014/09/01 11:29:36,5.0,100.76
18416,POS消费,地点231,食堂,2014/09/01 11:36:18,0.8,99.96
18416,POS消费,地点114,食堂,2014/09/01 11:42:22,2.5,97.46
18416,POS消费,地点232,食堂,2014/09/01 17:55:43,6.0,91.46
18416,POS消费,地点91,校车,2014/09/01 17:56:56,3.0,88.46
18416,POS消费,地点179,食堂,2014/09/02 11:29:13,5.6,82.86
18416,POS消费,地点239,食堂,2014/09/02 17:33:55,4.2,77.06
18416,POS消费,地点260,食堂,2014/09/02 17:34:39,1.6,81.26
18416,POS消费,地点243,食堂,2014/09/02 17:36:19,3.0,74.06
18416,POS消费,地点1828,淋浴,2014/09/02 23:41:47,1.1,72.96
18416,POS消费,地点232,食堂,2014/09/03 11:01:06,6.0,66.96
18416,POS消费,地点21,开水,2014/09/03 11:01:45,3.0,63.96
18416,POS消费,地点264,食堂,2014/09/03 17:17:08,5.6,58.36
18416,POS消费,地点21,开水,2014/09/04 12:02:47,9.4,48.96
18416,POS消费,地点218,食堂,2014/09/04 12:24:33,4.0,44.96
18416,POS消费,地点305,食堂,2014/09/04 17:12:04,6.0,33.36
18416,POS消费,地点236,食堂,2014/09/04 17:23:35,5.6,39.36
18416,POS消费,地点192,超市,2014/09/05 11:54:19,12.0,21.36
18416,POS消费,地点1674,食堂,2014/09/05 17:22:49,1.0,15.76
18416,POS消费,地点179,食堂,2014/09/05 17:34:22,4.6,16.76
18416,POS消费,地点124,食堂,2014/09/06 11:31:24,4.5,11.26
18416,卡充值,,,2014/09/06 11:50:45,100.0,111.26
18416,POS消费,地点264,食堂,2014/09/06 17:09:33,5.6,105.66
18416,POS消费,地点87,食堂,2014/09/07 11:22:09,4.6,101.06
18416,POS消费,地点134,食堂,2014/09/07 17:26:48,4.6,96.46
18416,POS消费,地点92,食堂,2014/09/07 17:28:28,3.9,92.56
18416,POS消费,地点87,食堂,2014/09/08 11:11:06,4.6,87.96
18416,POS消费,地点1155,食堂,2014/09/09 08:37:57,2.5,85.46
18416,POS消费,地点256,食堂,2014/09/09 12:08:47,8.0,77.46
18416,POS消费,地点280,食堂,2014/09/09 12:09:07,1.2,76.26
18416,POS消费,地点21,开水,2014/09/09 12:19:47,3.0,73.26
18416,POS消费,地点226,食堂,2014/09/09 17:07:33,2.2,71.06
18416,POS消费,地点92,食堂,2014/09/09 17:24:25,3.9,67.16
18416,POS消费,地点21,开水,2014/09/09 20:16:46,2.8,64.36
18416,POS消费,地点232,食堂,2014/09/10 11:24:50,8.0,56.36
18416,POS消费,地点218,食堂,2014/09/10 11:44:10,3.0,53.36
18416,POS消费,地点226,食堂,2014/09/11 11:38:47,5.1,48.26
18416,POS消费,地点87,食堂,2014/09/11 17:31:30,4.6,43.66
18416,POS消费,地点21,开水,2014/09/11 21:36:19,4.0,39.66
18416,POS消费,地点21,开水,2014/09/12 11:29:43,1.2,33.46
18416,POS消费,地点92,食堂,2014/09/12 11:30:45,5.0,34.66
18416,POS消费,地点305,食堂,2014/09/12 17:32:39,6.0,22.86
18416,POS消费,地点92,食堂,2014/09/12 17:42:30,4.6,28.86
18416,POS消费,地点1834,淋浴,2014/09/13 01:32:18,0.9,21.96
18416,POS消费,地点232,食堂,2014/09/13 11:40:35,6.0,15.96
18416,POS消费,地点91,校车,2014/09/13 11:41:11,3.0,12.96
18416,POS消费,地点188,超市,2014/09/14 20:48:19,3.0,9.96
18416,POS消费,地点188,超市,2014/09/14 20:49:09,6.5,3.46
18416,卡充值,,,2014/09/18 12:59:32,100.0,103.46
18416,POS消费,地点118,食堂,2014/09/18 13:03:03,2.5,100.96
18416,POS消费,地点87,食堂,2014/09/20 12:14:41,4.6,96.36
18416,POS消费,地点21,开水,2014/09/21 20:50:48,5.6,90.76
18416,POS消费,地点283,食堂,2014/09/22 12:18:01,5.5,85.26
18416,POS消费,地点21,开水,2014/09/23 19:30:49,8.1,77.16
18416,POS消费,地点188,超市,2014/09/24 16:00:22,2.8,74.36
18416,POS消费,地点192,超市,2014/09/25 21:11:32,3.0,71.36
18416,POS消费,地点243,食堂,2014/09/27 11:36:49,4.0,67.36
18416,POS消费,地点87,食堂,2014/09/27 11:38:41,4.6,62.76
18416,POS消费,地点218,食堂,2014/10/07 17:32:53,4.0,58.76
18416,POS消费,地点228,食堂,2014/10/07 17:45:00,6.5,52.26
18416,POS消费,地点237,食堂,2014/10/08 11:11:15,1.0,46.46
18416,POS消费,地点253,食堂,2014/10/08 11:20:24,4.8,47.46
18416,POS消费,地点188,超市,2014/10/08 15:34:29,2.9,43.56
18416,POS消费,地点87,食堂,2014/10/09 11:29:21,4.6,38.96
18416,POS消费,地点226,食堂,2014/10/11 11:38:31,2.5,36.46
18416,POS消费,地点92,食堂,2014/10/11 11:56:26,3.9,32.56
18416,POS消费,地点92,食堂,2014/10/11 11:56:36,-3.9,36.46
18416,POS消费,地点92,食堂,2014/10/11 11:56:41,3.3,33.16
18416,POS消费,地点188,超市,2014/10/11 22:21:46,16.1,17.06
18416,POS消费,地点21,开水,2014/10/12 13:48:56,4.5,12.56
18416,POS消费,地点1623,图书馆,2014/10/14 10:08:09,6.0,6.56
18416,POS消费,地点1098,文印中心,2014/10/14 11:31:13,0.2,6.36
18416,POS消费,地点21,开水,2014/10/14 17:42:36,3.0,103.36
18416,卡充值,,,2014/10/14 17:46:16,100.0,106.36
18416,POS消费,地点21,开水,2014/10/16 11:16:40,2.0,95.76
18416,POS消费,地点179,食堂,2014/10/16 11:17:19,5.6,97.76
18416,POS消费,地点87,食堂,2014/10/16 16:56:39,4.6,91.16
18416,POS消费,地点21,开水,2014/10/17 12:04:00,1.8,89.36
18416,POS消费,地点253,食堂,2014/10/17 12:23:40,3.3,86.06
18416,POS消费,地点228,食堂,2014/10/19 11:13:27,6.5,79.56
18416,POS消费,地点21,开水,2014/10/19 11:27:44,2.5,77.06
18416,POS消费,地点179,食堂,2014/10/19 17:56:49,4.6,72.46
18416,POS消费,地点188,超市,2014/10/19 20:00:53,7.5,64.96
18416,POS消费,地点1961,超市,2014/10/19 20:15:51,9.8,55.16
18416,POS消费,地点234,食堂,2014/10/20 11:33:41,7.1,48.06
18416,POS消费,地点1447,校车,2014/10/20 13:49:12,1.0,47.06
18416,POS消费,地点1674,食堂,2014/10/20 17:56:40,1.2,41.76
18416,POS消费,地点972,食堂,2014/10/20 18:13:35,6.0,35.76
18416,POS消费,地点1998,食堂,2014/10/20 18:29:43,4.1,42.96
18416,POS消费,地点188,超市,2014/10/20 21:50:23,17.3,18.46
18416,POS消费,地点72,食堂,2014/10/21 08:11:16,2.0,16.46
18416,卡充值,,,2014/10/21 11:53:09,100.0,116.46
18416,POS消费,地点21,开水,2014/10/21 12:00:34,1.8,114.66
18416,POS消费,地点972,食堂,2014/10/21 12:06:06,5.0,109.66
18416,POS消费,地点236,食堂,2014/10/21 12:14:33,3.5,106.16
18416,POS消费,地点179,食堂,2014/10/21 18:11:50,4.6,101.56
18416,POS消费,地点972,食堂,2014/10/21 18:16:09,4.0,97.56
18416,POS消费,地点1961,超市,2014/10/21 18:18:07,46.0,51.56
18416,POS消费,地点188,超市,2014/10/21 21:08:55,6.2,45.36
18416,POS消费,地点161,食堂,2014/10/22 08:09:33,2.0,43.36
18416,POS消费,地点243,食堂,2014/10/22 11:54:22,0.8,42.56
18416,POS消费,地点103,食堂,2014/10/22 12:14:55,3.6,38.96
18416,POS消费,地点972,食堂,2014/10/22 12:20:14,4.0,34.96
18416,POS消费,地点305,食堂,2014/10/22 17:15:43,6.0,23.56
18416,POS消费,地点236,食堂,2014/10/22 17:23:12,5.4,29.56
18416,POS消费,地点188,超市,2014/10/22 21:59:29,5.5,18.06
18416,POS消费,地点72,食堂,2014/10/23 08:08:48,2.4,15.66
18416,卡充值,,,2014/10/23 08:36:43,100.0,115.66
18416,POS消费,地点305,食堂,2014/10/23 11:34:17,6.0,105.56
18416,POS消费,地点1998,食堂,2014/10/23 12:02:15,4.1,111.56
18416,POS消费,地点188,超市,2014/10/23 22:10:12,13.3,92.26
18416,POS消费,地点72,食堂,2014/10/24 08:33:37,1.4,90.86
18416,POS消费,地点72,食堂,2014/10/24 08:33:46,0.6,90.26
18416,POS消费,地点236,食堂,2014/10/24 12:06:07,4.5,72.56
18416,POS消费,地点972,食堂,2014/10/24 12:06:22,6.6,83.66
18416,POS消费,地点972,食堂,2014/10/24 12:06:46,6.6,77.06
18416,POS消费,地点226,食堂,2014/10/24 17:50:37,1.5,71.06
18416,POS消费,地点1847,食堂,2014/10/24 18:03:22,3.0,63.46
18416,POS消费,地点134,食堂,2014/10/24 18:07:22,4.6,66.46
18416,POS消费,地点1155,食堂,2014/10/25 09:18:00,8.8,54.66
18416,POS消费,地点219,超市,2014/10/25 21:50:49,4.0,50.66
18416,POS消费,地点192,超市,2014/10/25 22:00:11,5.5,45.16
18416,POS消费,地点226,食堂,2014/10/26 11:34:30,1.5,36.06
18416,POS消费,地点21,开水,2014/10/26 11:48:18,2.0,37.56
18416,POS消费,地点92,食堂,2014/10/26 11:48:44,5.6,39.56
18416,POS消费,地点87,食堂,2014/10/26 17:40:41,4.0,27.06
18416,POS消费,地点253,食堂,2014/10/26 17:52:56,5.0,31.06
18416,POS消费,地点72,食堂,2014/10/27 08:44:15,2.4,24.66
18416,POS消费,地点21,开水,2014/10/27 12:04:45,1.8,22.86
18416,POS消费,地点972,食堂,2014/10/27 12:10:38,6.0,16.86
18416,POS消费,地点72,食堂,2014/10/27 17:56:39,5.6,11.26
18416,POS消费,地点72,食堂,2014/10/28 08:29:24,3.6,7.66
18416,POS消费,地点61,食堂,2014/10/29 09:13:36,1.63,206.03
18416,卡充值,,,2014/10/29 09:21:29,200.0,207.66
18416,POS消费,地点21,开水,2014/10/29 09:23:54,2.5,203.53
18416,POS消费,地点192,超市,2014/10/29 21:08:25,9.2,194.33
18416,POS消费,地点269,食堂,2014/10/30 11:22:31,4.0,185.73
18416,POS消费,地点182,食堂,2014/10/30 11:26:14,4.6,189.73
18416,POS消费,地点87,食堂,2014/10/30 17:10:20,4.4,181.33
18416,POS消费,地点253,食堂,2014/10/30 17:29:00,4.4,176.93
18416,POS消费,地点192,超市,2014/10/30 22:10:01,6.2,170.73
18416,POS消费,地点21,开水,2014/10/31 08:44:36,2.5,165.43
18416,POS消费,地点1997,食堂,2014/10/31 09:16:47,2.8,167.93
18416,POS消费,地点232,食堂,2014/10/31 12:14:16,10.9,154.53
18416,POS消费,地点87,食堂,2014/10/31 17:25:21,4.4,150.13
18416,POS消费,地点60,食堂,2014/10/31 17:43:46,4.0,146.13
18416,POS消费,地点1997,食堂,2014/11/01 09:13:53,2.8,143.33
18416,POS消费,地点188,超市,2014/11/01 20:52:59,10.2,133.13
18416,POS消费,地点87,食堂,2014/11/02 12:22:22,4.6,128.53
18416,POS消费,地点253,食堂,2014/11/02 12:37:24,4.25,124.28
18416,POS消费,地点21,开水,2014/11/02 22:00:28,6.2,118.08
18416,POS消费,地点69,食堂,2014/11/03 09:12:43,2.8,112.78
18416,POS消费,地点21,开水,2014/11/03 09:20:06,2.5,115.58
18416,,,,2014/11/03 09:37:08,30.0,82.78
18416,POS消费,地点247,食堂,2014/11/03 12:12:25,15.0,67.78
18416,POS消费,地点972,食堂,2014/11/03 18:12:57,5.6,62.18
18416,POS消费,地点236,食堂,2014/11/03 18:13:31,4.9,57.28
18416,POS消费,地点188,超市,2014/11/03 22:18:33,6.2,51.08
18416,POS消费,地点21,开水,2014/11/04 09:53:46,5.0,46.08
18416,POS消费,地点21,开水,2014/11/04 10:06:25,2.5,43.58
18416,POS消费,地点21,开水,2014/11/04 11:11:44,1.5,36.48
18416,POS消费,地点157,食堂,2014/11/04 11:25:44,5.6,37.98
18416,POS消费,地点305,食堂,2014/11/04 17:26:27,6.0,25.88
18416,POS消费,地点157,食堂,2014/11/04 17:30:26,4.6,31.88
18416,POS消费,地点61,食堂,2014/11/05 09:16:22,1.6,24.28
18416,POS消费,地点21,开水,2014/11/05 09:26:42,2.5,21.78
18416,POS消费,地点1847,食堂,2014/11/05 11:45:01,1.5,20.28
18416,POS消费,地点243,食堂,2014/11/05 11:48:47,2.5,17.78
18416,POS消费,地点236,食堂,2014/11/05 18:13:03,5.1,12.68
18416,POS消费,地点972,食堂,2014/11/05 18:16:33,6.0,6.68
18416,卡充值,,,2014/11/06 11:13:44,200.0,206.68
18416,POS消费,地点236,食堂,2014/11/06 11:22:37,7.6,199.08
18416,POS消费,地点972,食堂,2014/11/06 11:25:54,6.0,193.08
18416,POS消费,地点226,食堂,2014/11/06 16:52:45,1.5,190.18
18416,POS消费,地点21,开水,2014/11/06 17:06:35,1.4,191.68
18416,POS消费,地点236,食堂,2014/11/06 17:10:49,4.4,185.78
18416,POS消费,地点72,食堂,2014/11/07 09:07:13,2.4,180.88
18416,POS消费,地点21,开水,2014/11/07 09:11:17,2.5,183.28
18416,POS消费,地点226,食堂,2014/11/07 11:05:37,1.5,173.78
18416,POS消费,地点1674,食堂,2014/11/07 11:08:15,1.4,179.48
18416,POS消费,地点236,食堂,2014/11/07 11:22:15,4.2,175.28
18416,POS消费,地点21,开水,2014/11/08 17:53:04,1.2,166.68
18416,POS消费,地点236,食堂,2014/11/08 17:53:54,5.9,167.88
18416,POS消费,地点1847,食堂,2014/11/08 18:02:28,1.5,165.18
18416,POS消费,地点250,食堂,2014/11/09 11:59:28,12.0,153.18
18416,POS消费,地点272,食堂,2014/11/09 12:00:54,10.0,143.18
18416,POS消费,地点219,超市,2014/11/09 14:27:25,8.0,135.18
18416,POS消费,地点87,食堂,2014/11/09 17:11:43,4.0,131.18
