10591,POS消费,地点91,校车,2014/09/01 07:40:36,3.8,56.85
10591,POS消费,地点268,食堂,2014/09/01 11:57:14,3.4,53.45
10591,POS消费,地点232,食堂,2014/09/01 17:31:19,4.6,48.85
10591,POS消费,地点596,淋浴,2014/09/01 22:15:26,0.2,48.65
10591,POS消费,地点91,校车,2014/09/02 07:36:01,2.3,46.35
10591,POS消费,地点232,食堂,2014/09/02 11:31:20,4.6,41.75
10591,POS消费,地点232,食堂,2014/09/02 17:45:34,4.6,37.15
10591,卡充值,,,2014/09/02 17:55:48,200.0,237.15
10591,POS消费,地点112,开水,2014/09/02 18:04:01,0.06,237.09
10591,POS消费,地点596,淋浴,2014/09/02 22:45:39,0.2,236.89
10591,POS消费,地点91,校车,2014/09/03 07:51:33,3.33,233.56
10591,POS消费,地点232,食堂,2014/09/03 11:39:02,4.6,228.96
10591,POS消费,地点232,食堂,2014/09/03 17:49:40,5.1,223.86
10591,POS消费,地点91,校车,2014/09/04 07:50:45,3.3,220.26
10591,POS消费,地点596,淋浴,2014/09/04 09:05:06,0.2,223.56
10591,POS消费,地点596,淋浴,2014/09/04 09:06:47,0.1,223.76
10591,POS消费,地点248,超市,2014/09/04 11:51:26,5.1,215.16
10591,POS消费,地点232,食堂,2014/09/04 16:54:07,4.6,210.56
10591,POS消费,地点21,开水,2014/09/05 07:46:34,1.0,209.3
10591,POS消费,地点91,校车,2014/09/05 07:48:34,3.3,206.0
10591,POS消费,地点232,食堂,2014/09/05 11:48:17,5.1,200.9
10591,POS消费,地点232,食堂,2014/09/05 17:32:44,4.6,196.24
10591,POS消费,地点112,开水,2014/09/06 02:22:04,0.06,210.5
10591,POS消费,地点596,淋浴,2014/09/06 02:22:17,0.2,210.3
10591,POS消费,地点596,淋浴,2014/09/06 02:22:58,0.2,196.04
10591,POS消费,地点112,开水,2014/09/06 02:25:31,0.06,200.84
10591,POS消费,地点21,开水,2014/09/06 07:56:28,3.3,192.74
10591,POS消费,地点232,食堂,2014/09/06 10:59:26,4.6,188.14
10591,POS消费,地点112,开水,2014/09/06 11:17:59,0.06,188.08
10591,POS消费,地点232,食堂,2014/09/06 16:21:58,5.1,182.98
10591,POS消费,地点596,淋浴,2014/09/07 00:09:34,0.2,182.72
10591,POS消费,地点112,开水,2014/09/07 00:12:07,0.06,182.92
10591,POS消费,地点21,开水,2014/09/07 07:47:58,3.3,179.42
10591,POS消费,地点232,食堂,2014/09/07 11:23:11,5.1,174.32
10591,POS消费,地点232,食堂,2014/09/07 17:31:51,4.6,169.68
10591,POS消费,地点21,开水,2014/09/08 08:27:27,2.3,167.12
10591,POS消费,地点232,食堂,2014/09/08 17:07:36,5.1,162.02
10591,POS消费,地点91,校车,2014/09/09 07:52:02,3.3,158.5
10591,POS消费,地点95,开水,2014/09/09 10:08:36,0.02,158.47
10591,POS消费,地点232,食堂,2014/09/09 11:28:54,4.6,153.87
10591,POS消费,地点248,超市,2014/09/09 16:52:19,5.1,148.77
10591,POS消费,地点112,开水,2014/09/09 18:58:27,0.04,174.28
10591,POS消费,地点91,校车,2014/09/10 07:52:46,3.3,145.47
10591,POS消费,地点232,食堂,2014/09/10 11:01:53,4.6,140.87
10591,POS消费,地点95,开水,2014/09/10 11:26:27,0.03,140.84
10591,POS消费,地点232,食堂,2014/09/10 17:48:06,4.6,136.24
10591,POS消费,地点91,校车,2014/09/11 08:04:40,2.3,133.54
10591,POS消费,地点232,食堂,2014/09/11 11:53:06,4.6,128.94
10591,POS消费,地点596,淋浴,2014/09/11 16:14:26,0.2,161.8
10591,POS消费,地点106,开水,2014/09/11 16:15:06,0.01,162.01
10591,POS消费,地点106,开水,2014/09/11 16:15:18,0.01,162.0
10591,POS消费,地点6,淋浴,2014/09/11 16:15:26,0.2,169.48
10591,POS消费,地点597,淋浴,2014/09/11 16:16:09,0.1,136.14
10591,POS消费,地点597,淋浴,2014/09/11 16:16:22,0.1,136.04
10591,POS消费,地点112,开水,2014/09/11 16:16:26,0.06,169.42
10591,POS消费,地点232,食堂,2014/09/11 16:49:57,4.6,124.34
10591,POS消费,地点112,开水,2014/09/11 17:39:45,0.04,124.3
10591,POS消费,地点6,淋浴,2014/09/11 22:56:38,0.2,124.1
10591,POS消费,地点248,超市,2014/09/12 11:50:35,4.6,119.5
10591,POS消费,地点232,食堂,2014/09/12 16:59:15,5.1,114.4
10591,POS消费,地点232,食堂,2014/09/12 16:59:27,4.6,114.9
10591,POS消费,地点232,食堂,2014/09/13 11:09:34,5.1,109.8
10591,POS消费,地点232,食堂,2014/09/13 16:48:42,4.6,105.2
10591,POS消费,地点112,开水,2014/09/13 18:24:41,0.04,105.16
10591,POS消费,地点6,淋浴,2014/09/13 23:36:58,0.2,104.96
10591,POS消费,地点232,食堂,2014/09/14 11:44:21,4.6,100.36
10591,POS消费,地点232,食堂,2014/09/14 17:33:48,5.1,95.26
10591,POS消费,地点587,淋浴,2014/09/14 22:21:02,0.2,95.06
10591,POS消费,地点112,开水,2014/09/14 22:28:05,0.06,95.0
10591,POS消费,地点91,校车,2014/09/15 08:01:50,2.3,92.7
10591,POS消费,地点232,食堂,2014/09/15 11:51:30,4.6,88.1
10591,POS消费,地点248,超市,2014/09/15 16:37:15,5.1,83.0
10591,POS消费,地点596,淋浴,2014/09/15 22:29:17,0.3,82.7
10591,POS消费,地点91,校车,2014/09/16 07:59:52,2.9,79.8
10591,POS消费,地点1155,食堂,2014/09/16 12:52:07,5.0,74.8
10591,POS消费,地点232,食堂,2014/09/16 17:53:25,4.6,70.2
10591,POS消费,地点2026,淋浴,2014/09/16 21:52:31,0.1,70.1
10591,POS消费,地点588,淋浴,2014/09/16 21:52:44,0.2,69.9
10591,POS消费,地点112,开水,2014/09/16 22:06:32,0.06,69.84
10591,POS消费,地点91,校车,2014/09/17 08:01:58,2.3,67.54
10591,POS消费,地点248,超市,2014/09/17 10:43:16,4.6,62.94
10591,POS消费,地点232,食堂,2014/09/17 17:49:21,4.6,58.34
10591,POS消费,地点587,淋浴,2014/09/17 22:56:55,0.2,58.14
10591,POS消费,地点232,食堂,2014/09/18 11:51:31,4.6,53.54
10591,卡充值,,,2014/09/18 12:17:15,200.0,253.54
10591,POS消费,地点232,食堂,2014/09/18 16:54:13,4.6,248.94
10591,POS消费,地点2026,淋浴,2014/09/18 22:13:08,0.1,248.84
10591,POS消费,地点587,淋浴,2014/09/18 22:15:33,0.1,248.74
10591,POS消费,地点596,淋浴,2014/09/18 22:18:56,0.2,248.54
10591,POS消费,地点232,食堂,2014/09/19 11:49:16,5.6,242.94
10591,POS消费,地点232,食堂,2014/09/19 16:53:34,4.6,238.34
10591,POS消费,地点596,淋浴,2014/09/19 21:45:54,0.2,238.14
10591,POS消费,地点112,开水,2014/09/19 21:58:44,0.04,238.1
10591,POS消费,地点232,食堂,2014/09/20 11:11:13,4.5,233.6
10591,POS消费,地点232,食堂,2014/09/20 11:12:00,2.0,231.6
10591,POS消费,地点248,超市,2014/09/20 17:24:51,4.6,227.0
10591,POS消费,地点596,淋浴,2014/09/20 23:50:38,0.2,226.8
10591,POS消费,地点232,食堂,2014/09/21 10:51:13,5.0,221.8
10591,POS消费,地点232,食堂,2014/09/21 17:09:17,4.6,217.2
10591,POS消费,地点2026,淋浴,2014/09/21 22:47:03,0.1,217.1
10591,POS消费,地点2026,淋浴,2014/09/21 22:47:17,0.1,217.0
10591,POS消费,地点2026,淋浴,2014/09/21 22:48:10,0.1,216.9
10591,POS消费,地点2026,淋浴,2014/09/21 22:48:29,0.1,216.8
10591,POS消费,地点2026,淋浴,2014/09/21 22:49:41,0.1,216.7
10591,POS消费,地点91,校车,2014/09/22 07:55:27,3.3,213.4
10591,POS消费,地点232,食堂,2014/09/22 12:01:19,4.6,208.8
10591,POS消费,地点232,食堂,2014/09/22 17:10:03,4.6,204.2
10591,POS消费,地点588,淋浴,2014/09/22 22:36:02,0.1,204.1
10591,POS消费,地点589,淋浴,2014/09/22 22:36:06,0.1,203.9
10591,POS消费,地点589,淋浴,2014/09/22 22:36:26,0.1,204.0
10591,POS消费,地点589,淋浴,2014/09/22 22:40:20,0.1,203.8
10591,POS消费,地点232,食堂,2014/09/23 10:41:57,5.1,198.7
