2528,卡片开户,,,2014/07/20 13:26:52,0.0,0.0
2528,卡充值,,,2014/08/29 10:28:17,300.0,300.0
2528,POS消费,地点21,开水,2014/08/29 12:03:00,4.6,295.4
2528,POS消费,地点21,开水,2014/08/29 12:03:19,4.6,290.8
2528,POS消费,地点21,开水,2014/08/29 12:03:40,4.6,286.2
2528,POS消费,地点1406,淋浴,2014/08/29 20:19:12,0.7,285.5
2528,POS消费,地点188,超市,2014/08/30 09:14:36,77.8,207.7
2528,POS消费,地点103,食堂,2014/08/30 11:47:48,7.6,200.1
2528,POS消费,地点103,食堂,2014/08/30 11:48:22,4.1,196.0
2528,POS消费,地点103,食堂,2014/08/30 11:48:37,7.6,188.4
2528,POS消费,地点103,食堂,2014/08/30 18:09:37,7.6,180.8
2528,POS消费,地点89,食堂,2014/08/31 08:35:20,3.0,176.9
2528,POS消费,地点26,图书馆,2014/08/31 08:48:13,14.4,162.5
2528,POS消费,地点248,超市,2014/08/31 11:45:17,4.6,156.9
2528,POS消费,地点146,校车,2014/08/31 11:45:35,1.0,161.5
2528,POS消费,地点91,校车,2014/08/31 17:58:06,3.9,153.0
2528,POS消费,地点195,超市,2014/08/31 19:54:59,13.2,139.8
2528,POS消费,地点975,开水,2014/08/31 20:36:46,0.01,139.79
