24856,卡片开户,,,2014/07/19 15:31:44,0.0,0.0
24856,卡充值,,,2014/08/29 13:31:53,600.0,600.0
24856,POS消费,地点314,食堂,2014/08/29 13:58:12,30.0,570.0
24856,POS消费,地点314,食堂,2014/08/29 13:58:16,2.5,567.5
24856,POS消费,地点264,食堂,2014/08/29 17:33:19,5.6,561.9
24856,POS消费,地点1847,食堂,2014/08/29 17:58:41,1.0,552.5
24856,POS消费,地点92,食堂,2014/08/29 18:07:25,6.3,555.6
24856,POS消费,地点1701,食堂,2014/08/29 18:19:11,2.1,553.5
24856,POS消费,地点314,食堂,2014/08/30 10:39:40,101.0,451.5
24856,POS消费,地点21,开水,2014/08/30 11:51:33,4.1,447.4
24856,POS消费,地点1847,食堂,2014/08/30 12:09:17,3.9,443.5
24856,POS消费,地点192,超市,2014/08/30 18:51:42,6.9,436.6
24856,POS消费,地点742,淋浴,2014/08/30 21:00:33,0.2,436.4
24856,POS消费,地点89,食堂,2014/08/31 11:03:25,4.5,431.9
24856,POS消费,地点21,开水,2014/08/31 18:03:38,0.75,431.15
24856,POS消费,地点251,食堂,2014/08/31 18:04:55,0.5,430.65
24856,POS消费,地点253,食堂,2014/08/31 18:09:56,4.8,425.85
24856,POS消费,地点253,食堂,2014/08/31 18:10:06,-4.8,430.65
24856,POS消费,地点253,食堂,2014/08/31 18:10:11,4.2,426.45
24856,POS消费,地点192,超市,2014/08/31 18:16:52,13.0,413.45
24856,POS消费,地点1514,淋浴,2014/08/31 22:49:37,0.5,412.95
