30389,卡片开户,,,2014/07/18 12:06:10,0.0,0.0
30389,卡充值,,,2014/08/28 16:26:33,1000.0,1000.0
30389,POS消费,地点243,食堂,2014/08/28 16:26:55,1.0,999.0
30389,POS消费,地点195,超市,2014/08/28 17:39:56,129.8,869.2
30389,POS消费,地点1624,淋浴,2014/08/28 20:40:17,0.5,868.7
30389,POS消费,地点91,校车,2014/08/29 12:04:26,5.5,863.2
30389,POS消费,地点146,校车,2014/08/29 13:18:54,1.0,862.2
30389,POS消费,地点190,超市,2014/08/29 13:51:46,51.1,811.1
30389,POS消费,地点69,食堂,2014/08/29 16:54:48,1.0,806.5
30389,POS消费,地点61,食堂,2014/08/29 17:06:50,3.6,807.5
30389,POS消费,地点190,超市,2014/08/29 19:17:23,19.0,787.5
30389,POS消费,地点1624,淋浴,2014/08/29 20:09:34,0.6,786.9
30389,POS消费,地点1900,洗衣房,2014/08/29 20:31:15,-3.54,786.84
30389,POS消费,地点1900,洗衣房,2014/08/29 20:31:15,3.6,783.3
30389,POS消费,地点1900,洗衣房,2014/08/29 20:32:02,3.6,783.24
30389,POS消费,地点1900,洗衣房,2014/08/29 20:32:02,-1.14,784.38
30389,POS消费,地点1631,开水,2014/08/29 22:41:46,0.03,784.35
30389,POS消费,地点1632,开水,2014/08/30 07:36:15,0.07,784.28
30389,POS消费,地点65,食堂,2014/08/30 07:59:54,1.3,782.98
30389,POS消费,地点26,图书馆,2014/08/30 09:40:25,28.0,754.98
30389,POS消费,地点65,食堂,2014/08/30 11:39:02,8.1,746.88
30389,POS消费,地点89,食堂,2014/08/30 17:28:56,4.5,742.38
30389,POS消费,地点218,食堂,2014/08/30 17:31:24,1.8,740.58
30389,POS消费,地点21,开水,2014/08/31 08:00:34,2.4,738.18
30389,POS消费,地点184,食堂,2014/08/31 08:00:54,0.8,737.38
30389,POS消费,地点61,食堂,2014/08/31 11:56:11,6.8,730.58
30389,POS消费,地点72,食堂,2014/08/31 16:48:20,6.6,723.98
30389,POS消费,地点1625,淋浴,2014/08/31 17:29:28,0.1,723.88
30389,POS消费,地点1624,淋浴,2014/08/31 19:42:28,0.7,723.18
30389,POS消费,地点1631,开水,2014/08/31 20:43:02,0.02,723.16
30389,POS消费,地点1632,开水,2014/08/31 20:44:30,0.02,723.14
