18543,POS消费,地点1847,食堂,2014/09/01 11:48:42,2.2,544.6
18543,POS消费,地点21,开水,2014/09/01 11:57:58,2.8,546.8
18543,POS消费,地点525,食堂,2014/09/01 17:42:58,4.6,540.0
18543,POS消费,地点844,食堂,2014/09/02 07:26:02,3.2,536.8
18543,POS消费,地点840,食堂,2014/09/02 11:43:55,8.6,528.2
18543,POS消费,地点838,食堂,2014/09/02 17:39:48,5.1,523.1
18543,POS消费,地点70,食堂,2014/09/02 17:50:06,3.0,520.1
18543,POS消费,地点273,食堂,2014/09/03 07:48:41,2.43,517.67
18543,POS消费,地点70,食堂,2014/09/03 07:50:25,3.0,514.67
18543,POS消费,地点838,食堂,2014/09/03 12:11:36,4.6,510.07
18543,POS消费,地点154,食堂,2014/09/03 18:16:03,5.0,500.47
18543,POS消费,地点6,淋浴,2014/09/03 18:16:12,4.6,505.47
18543,POS消费,地点232,食堂,2014/09/04 07:57:27,3.3,497.17
18543,POS消费,地点6,淋浴,2014/09/04 12:06:36,4.6,492.57
18543,POS消费,地点257,食堂,2014/09/04 12:07:08,3.5,489.07
18543,POS消费,地点6,淋浴,2014/09/04 18:04:05,5.6,483.47
18543,POS消费,地点257,食堂,2014/09/04 18:11:58,2.5,480.97
18543,POS消费,地点21,开水,2014/09/05 07:31:05,3.23,477.74
18543,POS消费,地点838,食堂,2014/09/05 11:36:22,8.6,469.14
18543,POS消费,地点257,食堂,2014/09/05 11:38:24,2.5,466.64
18543,POS消费,地点840,食堂,2014/09/05 17:35:56,4.6,462.04
18543,POS消费,地点842,食堂,2014/09/06 07:28:52,3.23,458.81
18543,POS消费,地点842,食堂,2014/09/06 11:43:09,5.0,453.81
18543,POS消费,地点257,食堂,2014/09/06 11:48:00,2.5,451.31
18543,POS消费,地点840,食堂,2014/09/06 17:41:59,8.6,442.71
18543,POS消费,地点21,开水,2014/09/07 07:15:10,3.23,439.48
18543,POS消费,地点842,食堂,2014/09/07 11:28:32,5.0,434.48
18543,POS消费,地点21,开水,2014/09/07 17:32:15,5.0,429.48
18543,POS消费,地点842,食堂,2014/09/08 07:19:29,3.83,425.65
18543,POS消费,地点21,开水,2014/09/08 11:40:10,5.0,420.65
18543,POS消费,地点257,食堂,2014/09/08 11:41:13,2.5,418.15
18543,POS消费,地点21,开水,2014/09/08 17:23:16,5.0,413.15
18543,POS消费,地点841,食堂,2014/09/08 17:23:45,3.0,410.15
18543,POS消费,地点154,食堂,2014/09/09 07:46:40,3.2,406.95
18543,POS消费,地点841,食堂,2014/09/09 07:59:19,2.9,404.05
18543,POS消费,地点21,开水,2014/09/09 12:02:22,8.0,396.05
18543,POS消费,地点6,淋浴,2014/09/09 18:00:33,4.6,391.45
18543,POS消费,地点841,食堂,2014/09/09 18:05:10,3.0,388.45
18543,POS消费,地点842,食堂,2014/09/10 07:52:51,2.83,385.62
18543,POS消费,地点841,食堂,2014/09/10 11:51:15,3.0,382.62
18543,POS消费,地点192,超市,2014/09/10 11:57:11,3.0,379.62
18543,POS消费,地点6,淋浴,2014/09/10 17:59:06,5.6,374.02
