5888,卡片开户,,,2014/07/16 10:14:17,0.0,0.0
5888,卡充值,,,2014/08/27 15:16:12,500.0,500.0
5888,POS消费,地点243,食堂,2014/08/27 15:16:29,2.0,498.0
5888,POS消费,地点188,超市,2014/08/27 17:39:29,6.2,491.8
5888,POS消费,地点21,开水,2014/08/27 18:07:28,4.6,487.2
5888,POS消费,地点21,开水,2014/08/27 18:07:44,4.6,482.6
5888,POS消费,地点21,开水,2014/08/27 18:08:00,4.6,478.0
5888,POS消费,地点21,开水,2014/08/27 18:22:32,2.0,476.0
5888,POS消费,地点192,超市,2014/08/28 08:43:35,30.0,446.0
5888,POS消费,地点192,超市,2014/08/28 08:43:45,6.5,439.5
5888,POS消费,地点26,图书馆,2014/08/28 11:24:18,13.2,426.3
5888,POS消费,地点72,食堂,2014/08/28 11:34:46,4.6,421.7
5888,POS消费,地点72,食堂,2014/08/28 11:35:26,8.6,413.1
5888,POS消费,地点72,食堂,2014/08/28 11:35:49,5.6,407.5
5888,POS消费,地点1305,开水,2014/08/28 12:11:14,0.01,407.48
5888,POS消费,地点1561,开水,2014/08/28 12:11:47,0.01,407.49
5888,POS消费,地点1561,开水,2014/08/28 12:19:03,0.09,407.39
5888,POS消费,地点65,食堂,2014/08/28 17:38:32,9.6,397.79
5888,卡充值,,,2014/08/28 17:56:19,50.0,447.79
5888,POS消费,地点21,开水,2014/08/28 20:36:29,4.5,443.29
5888,POS消费,地点26,图书馆,2014/08/29 10:43:20,7.5,435.79
5888,POS消费,地点816,校车,2014/08/29 11:17:26,1.0,434.79
5888,POS消费,地点219,超市,2014/08/29 15:32:45,7.0,427.79
5888,POS消费,地点1561,开水,2014/08/29 17:06:38,0.09,427.7
5888,POS消费,地点188,超市,2014/08/29 18:11:25,17.8,409.9
5888,POS消费,地点1561,开水,2014/08/30 10:29:22,0.09,409.81
5888,POS消费,地点21,开水,2014/08/30 12:04:00,5.3,404.51
5888,POS消费,地点21,开水,2014/08/30 12:22:02,9.0,395.51
5888,POS消费,地点21,开水,2014/08/30 19:59:55,10.1,385.41
5888,POS消费,地点1305,开水,2014/08/30 22:42:53,0.12,385.29
5888,POS消费,地点1847,食堂,2014/08/31 12:08:51,6.0,362.09
5888,POS消费,地点134,食堂,2014/08/31 12:17:37,8.6,376.69
5888,POS消费,地点134,食堂,2014/08/31 12:17:52,8.6,368.09
5888,POS消费,地点232,食堂,2014/08/31 18:26:03,6.6,355.49
