26389,POS消费,地点233,食堂,2014/09/01 11:59:29,4.4,114.49
26389,POS消费,地点88,食堂,2014/09/01 12:02:54,1.5,112.99
26389,POS消费,地点314,食堂,2014/09/01 12:21:57,21.1,91.89
26389,POS消费,地点195,超市,2014/09/01 12:22:55,16.0,75.89
26389,POS消费,地点1448,校车,2014/09/01 18:26:18,1.0,74.89
26389,POS消费,地点21,开水,2014/09/02 06:33:04,3.1,71.79
26389,POS消费,地点91,校车,2014/09/02 11:16:35,8.4,63.39
26389,POS消费,地点841,食堂,2014/09/02 11:25:20,1.8,61.59
26389,POS消费,地点841,食堂,2014/09/02 11:25:23,1.8,59.79
26389,POS消费,地点148,开水,2014/09/02 14:12:57,0.02,59.76
26389,POS消费,地点21,开水,2014/09/03 06:21:36,3.2,55.96
26389,POS消费,地点207,开水,2014/09/03 07:57:02,0.02,55.94
26389,POS消费,地点275,食堂,2014/09/03 11:54:46,10.0,45.94
26389,POS消费,地点275,食堂,2014/09/03 11:55:29,10.0,35.94
26389,POS消费,地点676,开水,2014/09/03 15:09:59,0.01,35.93
26389,POS消费,地点213,食堂,2014/09/03 17:07:00,0.15,35.78
26389,POS消费,地点91,校车,2014/09/04 06:26:44,2.9,32.88
26389,POS消费,地点599,淋浴,2014/09/04 09:30:24,0.1,59.66
26389,POS消费,地点840,食堂,2014/09/04 10:57:46,5.0,27.88
26389,POS消费,地点1170,洗衣房,2014/09/04 12:10:09,3.6,24.28
26389,POS消费,地点691,开水,2014/09/04 14:06:15,0.02,24.26
26389,POS消费,地点21,开水,2014/09/05 06:36:04,4.1,20.16
26389,POS消费,地点1456,校车,2014/09/05 10:21:27,2.0,18.14
26389,POS消费,地点675,开水,2014/09/05 15:52:06,0.02,20.14
26389,POS消费,地点816,校车,2014/09/05 17:00:54,1.0,17.14
26389,POS消费,地点1448,校车,2014/09/05 17:43:23,1.0,16.14
26389,POS消费,地点598,淋浴,2014/09/05 19:52:21,0.5,59.16
26389,POS消费,地点21,开水,2014/09/06 06:35:42,4.1,12.04
26389,POS消费,地点110,开水,2014/09/06 07:33:01,0.03,12.01
26389,POS消费,地点1483,淋浴,2014/09/06 08:37:14,0.7,11.31
26389,POS消费,地点612,淋浴,2014/09/06 08:50:26,0.3,11.01
26389,POS消费,地点110,开水,2014/09/06 09:41:02,0.03,10.98
26389,POS消费,地点842,食堂,2014/09/06 11:08:58,5.0,5.98
26389,POS消费,地点273,食堂,2014/09/06 11:09:33,3.0,2.98
26389,圈存转账,,,2014/09/06 11:47:38,100.0,102.98
26389,POS消费,地点138,开水,2014/09/06 17:49:24,0.04,102.94
26389,POS消费,地点138,开水,2014/09/07 06:44:17,0.03,102.91
26389,POS消费,地点842,食堂,2014/09/07 11:15:08,5.0,97.91
26389,POS消费,地点138,开水,2014/09/07 14:10:47,0.1,97.81
26389,POS消费,地点21,开水,2014/09/08 06:50:45,3.3,94.51
26389,POS消费,地点1170,洗衣房,2014/09/08 07:54:39,3.6,90.91
26389,POS消费,地点110,开水,2014/09/08 22:34:28,0.04,90.87
26389,POS消费,地点227,食堂,2014/09/09 10:51:59,10.0,80.87
26389,POS消费,地点21,开水,2014/09/09 11:04:43,4.2,76.67
26389,POS消费,地点148,开水,2014/09/09 14:06:42,0.02,76.65
26389,POS消费,地点612,淋浴,2014/09/09 17:47:24,0.8,75.85
26389,POS消费,地点304,超市,2014/09/09 21:48:08,3.3,72.55
26389,POS消费,地点530,开水,2014/09/10 08:00:57,0.02,72.53
26389,POS消费,地点21,开水,2014/09/10 11:43:34,4.4,68.13
26389,POS消费,地点110,开水,2014/09/10 12:26:45,0.04,68.09
26389,POS消费,地点612,淋浴,2014/09/10 17:23:58,0.1,67.99
26389,POS消费,地点1483,淋浴,2014/09/10 17:26:27,0.1,67.89
26389,POS消费,地点620,淋浴,2014/09/10 17:27:09,0.1,67.78
26389,POS消费,地点825,淋浴,2014/09/10 17:27:28,0.1,67.68
26389,POS消费,地点546,淋浴,2014/09/10 17:27:36,0.01,67.88
26389,POS消费,地点62,淋浴,2014/09/10 17:27:41,0.1,67.58
26389,POS消费,地点1483,淋浴,2014/09/10 17:28:42,0.1,67.38
26389,POS消费,地点612,淋浴,2014/09/10 17:30:49,0.1,67.48
26389,POS消费,地点602,淋浴,2014/09/10 17:32:48,0.1,67.18
26389,POS消费,地点602,淋浴,2014/09/10 17:32:53,0.1,67.28
26389,POS消费,地点598,淋浴,2014/09/10 17:37:48,0.3,66.88
26389,POS消费,地点304,超市,2014/09/10 21:44:24,3.5,63.38
26389,POS消费,地点227,食堂,2014/09/13 11:17:47,5.0,58.38
26389,POS消费,地点230,食堂,2014/09/13 11:23:11,0.6,57.78
26389,POS消费,地点1170,洗衣房,2014/09/13 16:35:26,3.6,54.18
26389,POS消费,地点1497,淋浴,2014/09/13 16:41:11,0.7,53.48
26389,POS消费,地点138,开水,2014/09/13 17:21:12,0.03,53.45
26389,POS消费,地点91,校车,2014/09/14 06:57:06,3.1,50.35
26389,POS消费,地点110,开水,2014/09/14 22:38:43,0.05,50.3
26389,POS消费,地点21,开水,2014/09/15 06:15:33,3.8,46.5
26389,POS消费,地点21,开水,2014/09/15 06:20:15,1.5,45.0
26389,POS消费,地点207,开水,2014/09/15 10:03:07,0.02,44.98
26389,POS消费,地点91,校车,2014/09/15 11:58:55,3.3,41.68
26389,POS消费,地点844,食堂,2014/09/15 12:07:55,1.63,40.05
26389,POS消费,地点304,超市,2014/09/15 15:58:16,10.0,30.05
26389,POS消费,地点21,开水,2014/09/16 06:18:02,2.9,27.15
26389,POS消费,地点21,开水,2014/09/16 06:27:01,1.6,25.55
26389,POS消费,地点110,开水,2014/09/16 07:44:13,0.03,25.52
26389,POS消费,地点110,开水,2014/09/16 09:06:40,0.04,25.48
26389,POS消费,地点91,校车,2014/09/16 11:15:14,6.0,19.48
26389,POS消费,地点148,开水,2014/09/16 15:11:28,0.02,19.46
26389,POS消费,地点1961,超市,2014/09/16 19:27:14,2.0,17.46
26389,POS消费,地点1961,超市,2014/09/16 19:27:17,0.5,16.96
26389,POS消费,地点21,开水,2014/09/17 06:42:24,1.6,15.36
26389,POS消费,地点692,开水,2014/09/17 10:00:00,0.02,15.34
26389,POS消费,地点91,校车,2014/09/17 11:38:17,4.0,11.34
26389,POS消费,地点1483,淋浴,2014/09/17 23:00:26,0.1,11.14
26389,POS消费,地点598,淋浴,2014/09/17 23:01:54,0.4,10.74
26389,POS消费,地点612,淋浴,2014/09/17 23:02:34,0.1,11.24
26389,POS消费,地点21,开水,2014/09/18 06:24:50,3.0,7.74
26389,POS消费,地点91,校车,2014/09/18 06:33:21,1.5,6.24
26389,POS消费,地点160,开水,2014/09/18 08:24:42,0.02,6.22
26389,圈存转账,,,2014/09/18 09:53:12,100.0,106.22
26389,POS消费,地点21,开水,2014/09/18 11:10:20,4.4,101.82
26389,POS消费,地点21,开水,2014/09/18 11:19:00,1.03,100.79
26389,POS消费,地点1442,校车,2014/09/18 15:29:43,1.0,99.79
26389,POS消费,地点1442,校车,2014/09/18 18:25:12,1.0,98.79
26389,POS消费,地点21,开水,2014/09/19 06:21:49,3.1,95.69
26389,POS消费,地点91,校车,2014/09/19 06:29:14,1.4,94.29
26389,POS消费,地点207,开水,2014/09/19 08:13:29,0.02,94.27
26389,POS消费,地点21,开水,2014/09/19 10:15:42,16.0,78.27
26389,POS消费,地点1448,校车,2014/09/19 10:23:27,1.0,77.27
26389,POS消费,地点1448,校车,2014/09/19 13:43:15,1.0,76.27
26389,POS消费,地点1155,食堂,2014/09/19 13:45:00,5.0,71.27
