7320,POS消费,地点248,超市,2014/09/01 08:04:41,0.8,516.44
7320,POS消费,地点248,超市,2014/09/01 08:04:48,0.8,515.64
7320,POS消费,地点21,开水,2014/09/01 12:19:11,1.0,514.64
7320,POS消费,地点12,文印中心,2014/09/01 12:21:09,3.5,511.14
7320,POS消费,地点266,食堂,2014/09/01 17:57:00,8.6,502.54
7320,POS消费,地点841,食堂,2014/09/01 18:06:29,3.0,499.54
7320,POS消费,地点12,文印中心,2014/09/01 20:41:55,0.2,499.34
7320,POS消费,地点12,文印中心,2014/09/01 20:48:59,0.1,499.24
7320,POS消费,地点12,文印中心,2014/09/01 20:49:05,0.1,499.14
7320,POS消费,地点12,文印中心,2014/09/01 20:49:11,0.2,498.94
7320,POS消费,地点192,超市,2014/09/02 12:51:26,7.0,491.94
7320,POS消费,地点192,超市,2014/09/02 12:51:37,0.3,491.64
7320,POS消费,地点267,食堂,2014/09/02 18:00:14,5.6,486.04
7320,POS消费,地点70,食堂,2014/09/02 18:09:51,2.0,484.04
7320,POS消费,地点190,超市,2014/09/02 22:10:24,9.8,474.23
7320,POS消费,地点1870,开水,2014/09/02 22:48:17,0.01,484.03
7320,POS消费,地点75,食堂,2014/09/03 07:11:34,4.6,469.63
7320,POS消费,地点269,食堂,2014/09/03 11:52:42,9.6,460.03
7320,POS消费,地点213,食堂,2014/09/03 12:13:47,0.5,459.53
7320,POS消费,地点241,食堂,2014/09/03 17:38:57,12.6,446.93
7320,POS消费,地点70,食堂,2014/09/03 17:39:00,2.0,444.93
7320,POS消费,地点1870,开水,2014/09/03 22:40:03,0.01,444.92
7320,POS消费,地点12,文印中心,2014/09/03 22:50:04,0.2,444.72
7320,POS消费,地点12,文印中心,2014/09/03 22:53:58,0.3,444.42
7320,POS消费,地点91,校车,2014/09/04 07:28:51,5.0,439.42
7320,POS消费,地点144,食堂,2014/09/04 07:30:33,0.5,438.92
7320,POS消费,地点1871,洗衣房,2014/09/04 07:52:04,3.6,435.32
7320,POS消费,地点1867,洗衣房,2014/09/04 08:53:25,3.6,431.72
7320,POS消费,地点232,食堂,2014/09/04 11:32:17,5.5,426.22
7320,POS消费,地点1871,洗衣房,2014/09/04 11:55:43,-3.3,422.32
7320,POS消费,地点1871,洗衣房,2014/09/04 11:55:43,3.6,419.02
7320,POS消费,地点1867,洗衣房,2014/09/04 11:57:49,3.6,422.62
7320,POS消费,地点1867,洗衣房,2014/09/04 12:05:25,-3.12,425.44
7320,POS消费,地点219,超市,2014/09/04 15:09:49,3.0,422.44
7320,POS消费,地点232,食堂,2014/09/04 17:30:34,5.9,416.54
7320,POS消费,地点21,开水,2014/09/04 17:32:14,1.0,415.54
7320,POS消费,地点190,超市,2014/09/04 21:08:39,17.0,398.54
7320,POS消费,地点91,校车,2014/09/05 07:38:06,4.1,394.44
7320,POS消费,地点21,开水,2014/09/05 07:40:43,0.5,393.94
7320,POS消费,地点232,食堂,2014/09/05 17:50:10,10.0,383.94
7320,POS消费,地点21,开水,2014/09/06 07:39:18,6.6,377.3
7320,POS消费,地点21,开水,2014/09/06 07:40:01,0.5,376.8
7320,POS消费,地点91,校车,2014/09/06 11:56:23,8.6,368.2
7320,POS消费,地点1884,开水,2014/09/06 15:24:46,0.01,383.93
7320,POS消费,地点1884,开水,2014/09/06 15:24:47,0.01,383.92
7320,POS消费,地点1884,开水,2014/09/06 15:26:11,0.01,383.91
7320,POS消费,地点1884,开水,2014/09/06 15:33:37,0.01,383.9
7320,POS消费,地点190,超市,2014/09/06 20:26:49,14.7,353.5
7320,POS消费,地点1884,开水,2014/09/06 22:14:44,0.01,353.49
7320,POS消费,地点1884,开水,2014/09/06 22:18:46,0.01,353.48
7320,POS消费,地点1884,开水,2014/09/06 22:29:58,0.01,353.47
7320,POS消费,地点1884,开水,2014/09/06 22:31:20,0.01,353.46
7320,POS消费,地点26,图书馆,2014/09/06 22:47:28,0.1,353.36
7320,POS消费,地点91,校车,2014/09/07 07:22:37,3.4,349.46
7320,POS消费,地点21,开水,2014/09/07 07:24:00,0.5,348.96
7320,,,,2014/09/07 07:59:32,11.0,337.96
7320,POS消费,地点819,食堂,2014/09/07 11:44:50,7.1,330.86
7320,POS消费,地点841,食堂,2014/09/07 11:44:54,3.0,327.86
7320,POS消费,地点70,食堂,2014/09/07 17:46:25,2.5,319.76
7320,POS消费,地点821,食堂,2014/09/07 17:46:44,5.6,322.26
7320,POS消费,地点21,开水,2014/09/07 17:51:29,1.0,318.76
7320,POS消费,地点219,超市,2014/09/07 19:36:24,4.0,314.76
7320,POS消费,地点1639,淋浴,2014/09/07 20:26:33,0.6,314.16
7320,POS消费,地点91,校车,2014/09/08 07:28:17,3.1,311.06
7320,POS消费,地点91,校车,2014/09/08 07:28:55,0.5,310.56
7320,POS消费,地点840,食堂,2014/09/08 11:50:46,5.6,304.96
7320,POS消费,地点70,食堂,2014/09/08 11:51:00,2.0,302.96
7320,POS消费,地点842,食堂,2014/09/08 17:43:55,5.0,297.96
7320,POS消费,地点70,食堂,2014/09/08 17:44:24,2.0,295.96
7320,POS消费,地点1641,淋浴,2014/09/08 21:22:26,0.5,295.46
7320,POS消费,地点1872,洗衣房,2014/09/09 06:35:02,3.6,291.86
7320,POS消费,地点91,校车,2014/09/09 07:17:59,5.43,286.43
7320,POS消费,地点144,食堂,2014/09/09 07:19:35,0.5,285.93
7320,POS消费,地点232,食堂,2014/09/09 11:20:56,6.1,279.83
7320,POS消费,地点21,开水,2014/09/09 11:31:46,1.0,278.83
7320,POS消费,地点232,食堂,2014/09/09 17:22:32,5.0,273.83
7320,POS消费,地点21,开水,2014/09/09 17:34:22,3.0,270.83
7320,POS消费,地点219,超市,2014/09/09 19:50:02,5.5,265.33
7320,POS消费,地点1639,淋浴,2014/09/09 20:46:32,0.5,264.83
7320,POS消费,地点1870,开水,2014/09/09 21:08:41,0.01,264.82
7320,POS消费,地点75,食堂,2014/09/10 07:20:19,4.7,260.12
7320,POS消费,地点842,食堂,2014/09/10 11:31:39,5.0,255.12
7320,POS消费,地点70,食堂,2014/09/10 11:32:25,2.0,253.12
7320,POS消费,地点91,校车,2014/09/10 17:25:58,3.6,249.52
7320,POS消费,地点21,开水,2014/09/10 17:27:11,2.9,246.62
7320,POS消费,地点1639,淋浴,2014/09/10 20:13:03,0.5,246.12
7320,POS消费,地点1870,开水,2014/09/10 20:58:57,0.01,246.11
7320,POS消费,地点21,开水,2014/09/11 07:37:20,3.1,243.01
