8752,POS消费,地点237,食堂,2014/09/01 08:07:34,4.8,28.17
8752,POS消费,地点820,食堂,2014/09/01 11:35:45,9.6,18.57
8752,POS消费,地点1911,淋浴,2014/09/01 21:59:56,1.1,17.47
8752,POS消费,地点266,食堂,2014/09/02 07:54:23,3.33,14.14
8752,POS消费,地点266,食堂,2014/09/02 12:02:18,9.6,4.54
8752,卡充值,,,2014/09/02 13:41:47,100.0,104.54
8752,POS消费,地点21,开水,2014/09/02 18:03:48,5.0,99.54
8752,POS消费,地点257,食堂,2014/09/02 18:21:12,5.0,94.54
8752,POS消费,地点91,校车,2014/09/03 07:37:22,4.6,89.94
8752,POS消费,地点247,食堂,2014/09/03 11:48:40,10.0,79.94
8752,POS消费,地点818,食堂,2014/09/03 17:44:26,9.6,70.34
8752,POS消费,地点818,食堂,2014/09/03 17:44:40,9.6,60.74
8752,POS消费,地点292,超市,2014/09/03 20:38:20,14.0,46.74
8752,POS消费,地点840,食堂,2014/09/04 07:40:49,5.23,41.51
8752,POS消费,地点91,校车,2014/09/04 11:34:11,4.6,36.91
8752,POS消费,地点257,食堂,2014/09/04 11:46:43,2.5,34.41
8752,POS消费,地点257,食堂,2014/09/04 17:35:16,2.5,31.91
8752,POS消费,地点257,食堂,2014/09/04 17:41:27,3.0,28.91
8752,POS消费,地点840,食堂,2014/09/05 07:13:07,3.83,25.08
8752,POS消费,地点1686,食堂,2014/09/05 11:20:51,6.6,18.48
8752,POS消费,地点257,食堂,2014/09/05 11:21:47,2.5,15.98
8752,POS消费,地点842,食堂,2014/09/05 17:11:04,5.0,10.98
8752,POS消费,地点257,食堂,2014/09/05 17:20:02,2.5,8.48
8752,POS消费,地点6,淋浴,2014/09/06 07:08:39,3.8,4.68
8752,POS消费,地点232,食堂,2014/09/07 07:37:37,0.23,2.75
8752,POS消费,地点232,食堂,2014/09/07 07:37:51,1.7,1.05
8752,卡充值,,,2014/09/07 11:49:23,150.0,151.05
8752,POS消费,地点241,食堂,2014/09/07 11:53:19,8.6,142.45
8752,POS消费,地点257,食堂,2014/09/07 11:53:29,2.5,139.95
8752,POS消费,地点214,超市,2014/09/07 14:46:15,11.8,128.15
8752,POS消费,地点268,食堂,2014/09/07 17:17:09,10.6,117.55
8752,POS消费,地点840,食堂,2014/09/08 07:44:32,3.23,114.32
8752,POS消费,地点219,超市,2014/09/08 09:08:06,20.0,94.32
8752,POS消费,地点219,超市,2014/09/08 09:08:09,2.0,92.32
8752,POS消费,地点842,食堂,2014/09/08 11:58:08,5.0,87.32
8752,POS消费,地点257,食堂,2014/09/08 11:59:47,2.5,84.82
8752,POS消费,地点841,食堂,2014/09/08 12:14:52,2.2,82.62
8752,POS消费,地点310,食堂,2014/09/08 17:54:37,8.6,74.02
8752,POS消费,地点257,食堂,2014/09/08 17:56:36,2.5,71.52
