7036,POS消费,地点322,淋浴,2013/09/01 19:15:29,0.2,256.4
7036,POS消费,地点322,淋浴,2013/09/01 19:16:33,0.1,256.3
7036,POS消费,地点370,开水,2013/09/01 22:11:55,0.07,256.23
7036,POS消费,地点217,食堂,2013/09/02 12:15:24,3.5,252.73
7036,POS消费,地点158,食堂,2013/09/02 18:21:42,4.4,248.33
7036,POS消费,地点21,开水,2013/09/02 18:35:06,1.0,247.33
7036,POS消费,地点322,淋浴,2013/09/02 22:24:41,0.3,246.93
7036,POS消费,地点490,淋浴,2013/09/02 23:43:50,0.1,247.23
7036,POS消费,地点267,食堂,2013/09/03 08:05:09,2.0,244.93
7036,POS消费,地点21,开水,2013/09/03 12:37:19,4.6,240.33
7036,POS消费,地点820,食堂,2013/09/03 18:25:15,3.6,236.73
7036,POS消费,地点821,食堂,2013/09/04 07:54:23,2.0,234.73
7036,POS消费,地点161,食堂,2013/09/04 12:16:57,5.6,229.13
7036,POS消费,地点820,食堂,2013/09/04 18:12:13,4.6,224.53
7036,POS消费,地点322,淋浴,2013/09/04 22:53:05,0.4,224.13
7036,POS消费,地点819,食堂,2013/09/05 07:53:14,1.43,222.7
7036,POS消费,地点820,食堂,2013/09/05 12:00:35,4.6,218.1
7036,POS消费,地点246,食堂,2013/09/05 18:04:26,0.8,217.3
7036,POS消费,地点292,超市,2013/09/05 21:16:02,4.9,212.4
7036,POS消费,地点397,开水,2013/09/05 23:15:15,0.08,212.32
7036,POS消费,地点819,食堂,2013/09/06 07:39:16,2.03,210.29
7036,POS消费,地点821,食堂,2013/09/06 11:24:38,4.6,205.69
7036,POS消费,地点279,食堂,2013/09/06 17:39:50,4.4,201.29
7036,POS消费,地点118,食堂,2013/09/06 17:56:15,1.6,199.69
7036,POS消费,地点368,淋浴,2013/09/06 22:53:32,0.6,199.09
7036,POS消费,地点91,校车,2013/09/07 07:25:30,2.0,197.09
7036,POS消费,地点821,食堂,2013/09/07 11:41:36,4.6,192.49
7036,POS消费,地点821,食堂,2013/09/07 17:36:27,4.6,187.89
7036,POS消费,地点820,食堂,2013/09/08 07:23:03,2.0,185.89
7036,POS消费,地点821,食堂,2013/09/08 11:36:54,5.6,180.29
7036,POS消费,地点820,食堂,2013/09/08 17:34:09,5.6,174.69
7036,POS消费,地点820,食堂,2013/09/09 07:25:56,2.0,172.69
7036,POS消费,地点820,食堂,2013/09/09 11:39:30,4.6,168.09
7036,POS消费,地点821,食堂,2013/09/09 17:42:27,4.6,163.49
7036,POS消费,地点324,淋浴,2013/09/09 21:47:59,0.1,163.39
7036,POS消费,地点324,淋浴,2013/09/09 21:48:05,0.1,163.29
7036,POS消费,地点368,淋浴,2013/09/09 22:01:07,0.7,162.59
7036,POS消费,地点820,食堂,2013/09/10 07:08:13,17.0,145.59
7036,POS消费,地点820,食堂,2013/09/10 07:08:17,-17.0,162.59
7036,POS消费,地点820,食堂,2013/09/10 07:08:21,1.7,160.89
7036,POS消费,地点821,食堂,2013/09/10 11:30:29,4.6,156.29
7036,POS消费,地点820,食堂,2013/09/10 17:31:48,4.4,151.89
7036,POS消费,地点490,淋浴,2013/09/10 22:46:20,0.5,151.39
7036,POS消费,地点490,淋浴,2013/09/10 22:46:26,0.4,150.99
7036,POS消费,地点821,食堂,2013/09/11 07:19:17,2.0,148.99
7036,POS消费,地点820,食堂,2013/09/11 11:26:44,4.4,144.59
7036,POS消费,地点820,食堂,2013/09/11 17:20:59,4.6,139.99
7036,POS消费,地点820,食堂,2013/09/12 07:09:40,2.6,137.39
7036,POS消费,地点820,食堂,2013/09/12 11:20:23,4.6,132.79
7036,POS消费,地点195,超市,2013/09/12 12:17:39,8.0,124.79
7036,POS消费,地点26,图书馆,2013/09/12 12:22:44,6.5,118.29
7036,POS消费,地点114,食堂,2013/09/12 17:21:34,2.0,116.29
7036,POS消费,地点365,开水,2013/09/12 17:34:43,0.17,116.12
7036,POS消费,地点366,淋浴,2013/09/12 22:40:22,0.8,115.32
7036,POS消费,地点839,食堂,2013/09/13 07:05:29,2.8,112.52
7036,POS消费,地点820,食堂,2013/09/13 11:21:24,4.6,107.92
7036,POS消费,地点217,食堂,2013/09/13 11:37:58,3.0,104.92
7036,POS消费,地点232,食堂,2013/09/13 17:12:44,3.0,101.92
7036,POS消费,地点273,食堂,2013/09/14 07:24:18,2.8,99.12
7036,POS消费,地点144,食堂,2013/09/14 11:53:29,4.6,94.52
7036,POS消费,地点322,淋浴,2013/09/14 21:48:23,0.9,93.62
7036,POS消费,地点89,食堂,2013/09/15 11:01:11,4.5,89.12
7036,POS消费,地点370,开水,2013/09/15 12:44:16,0.06,89.06
7036,POS消费,地点237,食堂,2013/09/16 12:24:59,2.4,86.66
7036,POS消费,地点260,食堂,2013/09/16 18:22:53,1.4,85.26
7036,POS消费,地点26,图书馆,2013/09/16 22:02:26,18.5,66.76
7036,POS消费,地点370,开水,2013/09/16 22:27:10,0.07,66.69
7036,POS消费,地点21,开水,2013/09/17 08:28:06,1.4,65.29
7036,POS消费,地点232,食堂,2013/09/17 12:11:28,5.0,60.29
7036,POS消费,地点237,食堂,2013/09/17 18:13:51,2.4,57.89
7036,POS消费,地点21,开水,2013/09/17 21:13:56,16.5,41.39
7036,POS消费,地点21,开水,2013/09/18 12:24:34,5.2,36.19
7036,POS消费,地点70,食堂,2013/09/18 12:54:56,2.5,33.69
7036,POS消费,地点219,超市,2013/09/18 15:02:41,4.0,29.69
7036,POS消费,地点89,食堂,2013/09/18 18:28:13,3.0,26.69
7036,卡充值,,,2013/09/19 09:12:34,200.0,226.69
7036,POS消费,地点83,食堂,2013/09/19 09:22:10,4.0,222.69
7036,POS消费,地点83,食堂,2013/09/19 09:22:24,1.8,220.89
7036,POS消费,地点365,开水,2013/09/20 10:08:56,0.16,220.73
7036,POS消费,地点21,开水,2013/09/20 10:50:04,1.9,218.83
7036,POS消费,地点195,超市,2013/09/20 11:07:36,6.0,212.83
7036,POS消费,地点235,食堂,2013/09/20 17:39:13,1.9,210.93
